5414026,Baseline,2017-03-21 19:26:00,3207,"If you want to get out in the woods go to Agimac River Outfitters on Indian Lake. They have cabins and a campground. Indian Lake is a good lake for walleyes and has lake trout. There are 10 other drive to lakes in the area with decent ramps that are remote and lightly used. You can camp on most of these lakes with the MNR permits. I've been making trips to this area for 30 plus years and haven't lost interest. I've stayed at the resort several times, but most of the time we camp on some of the drive to lakes. I've done solo trips to this area a few times. If you are going to be solo it might be a good idea to stay at the resort in order to leave a days itinerary Some of these lake only get fished once or twice a week so if something goes wrong at least someone might come looking for you."
5456442,Guest,2017-04-06 12:43:00,0,"Thanks for your continued replies. Baseline, I'm curious about what size boat the ramps at the lakes near agimik river can handle? Golden eagle, would you be willing to share some of the locations of the solo trips you enjoyed? I'm still researching a location where I can go fo 2-3 weeks with my Labrador retriever. Prefer a low budget cabin. Would consider camping. Want to have a private or remote setting. Thanks again for your help! (Please send a private message if you'd prefer)."
5458330,Golden Eagle,2017-04-07 07:34:00,2642,"All my solo trips have been fly in. My lab was included on most. This September I plan to spend a week at a primitive campsite on a tiny island, Dale Hollow Lake. I'll also be spending Canada Thanksgiving fishing in NW Ontario while moose hunters are in camp. I have plenty of orange in my fishing wardrobe."
5303818,Hawker,2017-01-31 13:01:00,3967,"I would highly recommend Young's Wilderness Camp on LOTW, just north of Nestor Falls. Certainly a remote setting and a variety of cabins to choose from, dog friendly, and fabulous Walleye and Pike fishing (catching). While they do also have a remote fly-in outpost on Kish Lake, that lake is predominantly smallmouth and muskie.(http://www.youngswildernesscamp.com/)"
5304210,Moosebunk,2017-01-31 17:19:00,211,"$15 a day for a campsite with shower facility... Might be a bit more now. Onaman River Resort on Lake Nipigon. There's about 40 back lakes to sneak into for something different but, having quick access to Lake Nipigon you'll have plenty playground for lakers, pike, walleye and brook trout. This is a link to a trip there. Half the time was solo.http://bunksoutdoorangle.com/a-solo-...in-impossible/"
5306186,1K1MOA,2017-02-01 17:18:00,90,"Check out OSullivan Lake Outfitters near Nakina. They have a drive-in outpost, 1 cabin, on Stringer Lake. They offer a boat/motor on Stringer and stash boats 100 yards down a trail on Esnagami. Around $500 -v600US I believe including boat and motor for a week. A couple of years ago they gave me a fairly descent discount off the two-person rate since I was solo. I don't think it gets used much, and are likely to have a few weeks back to back. Plenty of elbow room since it is the only place on the lake. People at the lodge on Esnagami are flown in and paying thousands, check out their site, but you can fish it as part of this deal with the stashed boats on it. You can fish the smaller Stringer Lake too which has Walleye, Northern, etc. If blowing stay small, if nice, head out and explore the islands in Esnagami. The lodge is on the far north end and you are unlikely to see them if you are hanging out on the south end near the portage. About a 12 hour drive from Madison as an FYI"
5329137,Guest,2017-02-12 15:17:00,0,"Thanks very much for the additional replies. 1k1moa-what can you tell me about the cabin on stringer? Plumbing, refrigeration, bug proof, etc? Did you spend much time on stringer or mostly esnagmai? Results? How was the outfitter to work with? Are there motors on the esnagmai boats? Or, do you have to carry a motor in? Thanks again everybody for your suggestions....."
5329281,Mike Borger,2017-02-12 16:32:00,1554,"If you like O'Sullivan and have a boat, why not just head up there and find a nice island to camp on? Get your crown land camping permit from the MNR in Geraldton and away you go. I know a couple of people who have done that.Not sure what O'Sullivan's Rainbow policy is, but I do know Howard Meshake at O'Sullivan Lake Outfitters has let people launch their boat and park their car at his place for a small fee."
5337561,1K1MOA,2017-02-16 11:18:00,90,"I didn't stay there, I did another option on that trip. If I recall is propane for appliances and you carried motor on portage. Can't speak to bug proof, I always carry a Sea to Summit bug net (big enough for two, works great in cabin or wild), just in case needed. It is only 8 ounces and very small."
5353633,Guest,2017-02-24 11:21:00,0,"Thanks for the suggestions and info. Mike, I had checked with osullivans golden rainbow about launching/parking previously and they aren't set up for it. I hadn't thought of checking with Howard. That said, it would be nice (but not absolutely necessary) to have a reasonable cabin or if camping, access to a shower etc. Any other thoughts? Is anyone familiar with the stringer lake cabin? thanks again for sharing your knowledge and ideas...greatly appreciated."
5369586,1K1MOA,2017-03-02 14:25:00,90,"Howard owns the Stringer Lake outpost, he should be able to fill you in with all the details, how much it has been used, etc."
