5408034,prov1800,2017-03-19 17:02:00,5010,14 hrs cliff lake.
5408186,pjshorthorn,2017-03-19 18:22:00,5654,Thanks for the LOL PjShorthorn
5408202,fishmanric,2017-03-19 18:23:00,219,Only three and a half months till I'm floating on the lodge on the great Lac Seul.
5408386,prov1800,2017-03-19 19:46:00,5010,Haha.
5408474,pjshorthorn,2017-03-19 20:18:00,5654,Let's us know how your trip goes. Saw temps in VBay were spring like today at 40+ F PjShorthorn
5408842,prov1800,2017-03-20 05:26:00,5010,Ill let you know tonight.has been mild.
5411706,prov1800,2017-03-21 07:12:00,5010,Day went great.drove truck out and used it as a wind break.had 25 km winds .fished ti around 1 pm.we got a couple of eaters each and let a bunch go.had another big one on for a few seconds and lost it.lol.did good in 35'-60'.just had to go from hole to hole.basically caught fis in every hole.tubes worked good early but switched to a jig with a small spinnervon it and hat seemed to get them going.
5445682,forgop,2017-04-03 02:06:00,880,87 days for Obabikon at LOTW. Looking forward to catching a lot of fish and using a guide for a day to land a big musky. Sent from my SM-G935V using Tapatalk
5445810,Bill Krejca,2017-04-03 05:39:00,6107,Countdown for me begins on the ride home. Bill
5186945,NARDA 1,2016-11-05 07:54:00,636,"304 days, 21 hours, 5 minutes and 20 seconds until the NARDA Group leaves for our 29th year at Birch Dale Lodge on Eagle Lake!!!!"
5187593,octanehi5,2016-11-06 05:00:00,1104,Now only 7 moons to return to Lac Hebert
5193353,tweedrules,2016-11-12 04:36:00,107,Just sent my deposit to Air Mont Laurier. Lac du male here we come in 2017.
5247978,fishmanric,2017-01-01 07:43:00,219,"One week up on Lac Seul, first week of July and two weeks up on Dinorwic Lake, last week of July first week of August. I now have an RV parked at Dinorwic Lake, so affordability is at an all time high"
5248050,Bstar,2017-01-01 08:43:00,564,222 days until we leave for Miniss Lake with Slate Falls Outposts
5248122,kzoofisher,2017-01-01 09:15:00,5144,236 23 hours 44 minutes to check in
5248298,Multispecies Guy,2017-01-01 10:51:00,447,Roughly 100 days until the spring run on a Lake Michigan tributary which is 1/4 mile from my house.
5248402,michigan walleye guy 2.0,2017-01-01 11:52:00,240,"Late May, Larus Lake, Nestor Falls Fly-In Outposts.Late June, Clear Lake, Nestor Falls.Would love to hear from anyone who fished Larus Lake last year. I missed that trip for the first time in over 15 years, and can't wait to get back this year. If anybody has fished Herod, Mallette, or Malaher with Nestor Falls, would love to hear from you."
5248482,prov1800,2017-01-01 13:34:00,5010,That sounds like a loooong time.narda.
5407906,potsie225,2017-03-19 16:09:00,41,"Hard to believe but we only have 103 days before our trip to Lac Hebert. We have 9 guys from the Cleveland and Rochester, NY area. 12 hours to Clova, Quebec and then a 45 float plane to the LAC for 7 days. Doug"
5138609,octanehi5,2016-10-03 14:07:00,1104,Nine moons to return to Hebert
5140017,Bakefish,2016-10-04 14:20:00,1077,I bought a big supply to last me until I die. I can be persuaded to part with a bottle or two.
5140866,pjshorthorn,2016-10-05 07:12:00,5654,I'm not in the market for any right now. I have enough women hanging all over me without using Old Spice PjShorthorn.
5141186,Herkyhawk00,2016-10-05 11:09:00,33,"Heading to Pringle Lake with MLO for the first time July 24th-29th. Very excited! As highly as they have been discussed, I am anxious to go there and experience it with my two young boys."
5184449,jambi,2016-11-03 14:25:00,504,This thread needs a bump. 204 days and counting.
5185425,Bstar,2016-11-04 08:10:00,564,40 weeks to Miniss Lake
