1002378,DRIFTER_016,2017-05-05 16:32:00,10439,
1002379,manitoubass2,2017-05-05 16:47:00,11391,Sweet!
1002382,OhioFisherman,2017-05-05 17:18:00,6623,http://www.more.com/lifestyle/exercise-health/12-surprising-uses-vicks-vaporub  A little 151 proof rum and they may get drunk and fall off?
1002384,captpierre,2017-05-05 17:28:00,2521,"Best think to do is grab it by the head with tweezers and pull it straight out. The infectious agents, like the  Lyme bug,  are in the belly of the tick. Squeezing the body with your fingers or pissing it off with chemicals or heat could potentially cause these bugs to pushed into the victim."
1002385,aplumma,2017-05-05 17:43:00,6896,Been using this on e and the dog  https://www.tickedoff.com/   Art
1002406,leaf4,2017-05-05 20:23:00,2466,That's sweet! Can't ​say I've ever had one which is surprising as when I was a kid we'd run around my grandparents place and my uncle's dog always seemed to get them... Crazy how quickly that works
1002410,Old Ironmaker,2017-05-05 21:13:00,8243,People around the lake here are getting Ticks without walking in the high grass. Beware.
1002422,PUMP KNOWS,2017-05-05 23:28:00,937,How long do they stay on you for?
1002428,manitoubass2,2017-05-05 23:57:00,11391,"Basically until they die. Youde be well aware of it at that point, trust me. They expand about 10 fold their normal size"
1002431,captpierre,2017-05-06 00:10:00,2521,Typically they stay on for 5-7 days. You won't feel the bite nor will you feel the tick on you. They secrete a kind of local anesthetic so you don't feel anything. The good news is that most ticks don't carry Lyme disease in most of Ontario. Problem areas are Prince Edward County and east along the St Lawrence valley and the north shore of Lake Erie. An infected tick needs to be attached to its host for at least 24 hrs before it can transmit Lyme disease. A thorough tick check at the end of the day in the mirror or by your sweetie and prompt removal is key if you've been in the woods
1002434,OhioFisherman,2017-05-06 00:28:00,6623,"https://canlyme.com/lyme-prevention/risk-areas/  https://www.canada.ca/en/public-health/services/diseases/lyme-disease/surveillance-lyme-disease.html  https://www.canada.ca/en/public-health/services/diseases/lyme-disease/removing-submitting-ticks-testing.html  It looks like people can submit ticks for testing, sounds like a good plan to me to identify high risk areas of disease."
1002435,leaf4,2017-05-06 00:29:00,2466,My cousin came back from Belize and had a botfly or two in her arm she found out a couple days after landing home lol
1002436,DRIFTER_016,2017-05-06 00:51:00,10439,My cousin came back from Belize and had a botfly or two in her arm she found out a couple days after landing home lol  Those things are gross!!!! Nothing like having a fly larva maturing under your skin!!!!
1002530,Paudash,2017-05-07 21:42:00,273,"please do not believe this statement  ""Problem areas are Prince Edward County and east along the St Lawrence valley and the north shore of Lake Erie. An infected tick needs to be attached to its host for at least 24 hrs before it can transmit Lyme disease""  Ticks with Lyme  travel via birds and are just as prevalent in Stouffville and through out southern Ontario as they are in Prince Edward County,  Also a tick with Lyme only has has to be attached for a short time, as soon as it transmits fluids which is when they swell up you are at risk.  Lyme is nothing you to take any chances with"
1002822,Carp,2017-05-10 16:41:00,1488,"Heard there's a new disease transmitted by ticks. Can't remember the name right now. Much worse than Lyme disease. Death can occur in a day or two if I recall correctly. Think the ticks only have to be attached for minutes to transmit the disease. Pulling them and braking off the head, which would still be buried under your skin, won't help you.  You can use the peppermint method above to try and get them to back themselves out on their own. Also, soaking a cotton swab with rubbing alcohol and gently rubbing the exposed part of the tick in a circular motion (round and round the body), may get them to back off. Be careful not to break the tick (beheading). Leaving the head buried under your skin is just as bad as leaving the whole tick there. Trick is to irritate them so they detach themselves on their own."
1002825,OhioFisherman,2017-05-10 16:51:00,6623,"Heard there's a new disease transmitted by ticks. Can't remember the name right now. Much worse than Lyme disease. Death can occur in a day or two if I recall correctly. Think the ticks only have to be attached for minutes to transmit the disease. Pulling them and braking off the head, which would still be buried under your skin, won't help you.  You can use the peppermint method above to try and get them to back themselves out on their own. Also, soaking a cotton swab with rubbing alcohol and gently rubbing the exposed part of the tick in a circular motion (round and round the body), may get them to back off. Be careful not to break the tick (beheading). Leaving the head buried under your skin is just as bad as leaving the whole tick there. Trick is to irritate them so they detach themselves on their own.  http://www.cnn.com/2017/05/03/health/powassan-tick-virus/  """
1002842,manitoubass2,2017-05-10 20:12:00,11391,Ok I might back off my old ways and repel the ticks lol
1002847,Rustic-Fisher,2017-05-10 22:12:00,826,"My two cents, I had NEVER had a tick until a few weeks ago, was out turkey hunting , though i had checked myself well once I was home . That night there was an intense pain right on the inside of my elbow , I tossed and turned and wrote it off s a strain from messing around with the tractors mower deck that day . GUESS I SHOULD OF LOOKED !!! lol! A tick had dug right into my tendon, whole arm was stiffened right up. Pulled it out with the dogs tick remover and blasted right up to my wife's clinic . She rarely prescribes antibiotics but insistead on a 10 day course of them . Two guys that I work with have recently been diagnosed with lyme's. Scary stuff!! Its totally screwed up Turkey hunting as now I can't sit still and investaigate every itch, and sensation on my body LMAO . Take care out there."
