1002214,Tjames09,2017-05-03 14:05:00,664,"As you are probably aware I recently purchased a new to me Legend 16 xcalibur. The boat is in immaculate shape and wasn't used much by the previous owner. I never noticed any smells when I checked the boat out or when we test it on the waters.  After trailering the boat home I noticed that the aft starboard side storage has a gas fume scent (the side the gas vent is on as well). The gas vent itself doesnt smell, just inside the storage. there isnt any tubes or anything in the storage, so Im not sure why it smells (just the anchor and some ropes). The actual aft transom area of the boat doesnt smell, and the entire floor in where the gas tank is is dry. I put my hand everywhere on the inside to make sure gas wasnt leaking, but the entire aft where the tank is dry, and both the storage compartments are also dry. So I dont think gas is leaking.  All the tubes and connections look good, and nothing is rotted or worn. Im somewhat concerned why there would be a fume smell, Ive read that older plastic onboard tank can emit a bit of an odor, the boat is 2011.  Im fairly certain theres no leak, but Im thinking its something like a weak connection somewhere causing a bit of a fume leak.  I called a bunch of marinas but everyone's slammed and booking like 3 weeks out now, which is fair considering its the beginning of the year. Im not sure if anyone on here can help, or offer some assistance. I dont know enough to start really tinkering around."
1002216,Fisherman,2017-05-03 14:16:00,7201,Maybe someone spilled gas there recently and it's just slowly evaporating.  Leave it out on a windy day to clear the smell and see what happens.
1002217,AKRISONER,2017-05-03 14:23:00,5558,my experience is that every year when we open up the cover on the boat after being stored all winter there is always a smell. Im guessing its simply from the evaporation out of the tank that happens over the winter. the smell just gets trapped under the tarp.
1002218,DanD,2017-05-03 15:21:00,2223,"See if any of the local garages have an EVAP test machine AKA a smoke machine. If the boat were here, I'd attach the smoke nozzle to the fuel tank's vent tube and then start pumping smoke into the fuel system. Stand back and watch for smoke; the machine produces what looks like theatrical smoke. It also has a gauge that shows you the amount of leakage, if there is any. This machine is rated to detect a pinhole as small as .010"". We also use an inert gas to supply the 2-3 psi of pressure into the system, so there's no chance of explosion or excessive pressure to hurt anything. Like I said hit up the locale shops; if there's vapor leaking from somewhere it shouldn't be this machine will show you it.  Here's a demo vid for a Snap On machine; close to what I have here in the shop.  Dan.  "
1002230,Tjames09,2017-05-03 18:39:00,664,"See if any of the local garages have an EVAP test machine AKA a smoke machine. If the boat were here, I'd attach the smoke nozzle to the fuel tank's vent tube and then start pumping smoke into the fuel system. Stand back and watch for smoke; the machine produces what looks like theatrical smoke. It also has a gauge that shows you the amount of leakage, if there is any. This machine is rated to detect a pinhole as small as .010"". We also use an inert gas to supply the 2-3 psi of pressure into the system, so there's no chance of explosion or excessive pressure to hurt anything. Like I said hit up the locale shops; if there's vapor leaking from somewhere it shouldn't be this machine will show you it.  Here's a demo vid for a Snap On machine; close to what I have here in the shop.  Dan.     Do you mean the vent tube on the exterior starboard side of the boat? the little screw cap? Is this system okay to be run through gas?  Thanks for the advice though, should I be checking any mechanic or just marine."
1002235,irishfield,2017-05-03 19:22:00,26272,"My 2150 Baron has always had a ""gas"" smell when I open the floor rod storage door. Never been a hint of fuel in the bilge or any suspected leaks. I have had the entire floor out when eradicating the mice and when doing so confirmed there is zero leakage from the fuel tank. I think it just permeates through the plastic fuel tank and hoses."
1002239,Old Ironmaker,2017-05-03 21:33:00,8243,"I have found if the tank was 100 filled in the Fall before storing when the temps go up in the spring expansion will cause some fuel to leak out the vent, sometimes if it gets really warm it can spirt out the vent as well. Air it out and see if it dissipates. If not follow our automotive Guru DanD's advice and take it to your auto mechanic for a leak test."
1002257,Tjames09,2017-05-03 22:50:00,664,"This may seem like a silly question, but can this vent be opened and closed?  "
1002273,Old Ironmaker,2017-05-04 00:52:00,8243,Looks similar to my vent James. Like any common vent valve it will open fully under X amount of pressure and close to normal position again. The fuel system has to be vented or you will never fill the tank. Mine was plugged up and I couldn't fill the tank with fuel properly.
1002288,DanD,2017-05-04 10:19:00,2223,"  Do you mean the vent tube on the exterior starboard side of the boat? the little screw cap? Is this system okay to be run through gas?  Thanks for the advice though, should I be checking any mechanic or just marine.  Yes the exterior vent; disconnect the hose to the vent and attach the smoke nozzle to the hose. Yes again, this is just an inert vapor made up of nitrogen gas; it will not hurt anything. It would be best to test the system with a small amount of gasoline in the tank; more room for the smoke to find a way out and show you if there's a leak. A lot of automotive shops now have these smoke machines.  Dan."
