1002501,Tjames09,2017-05-07 11:19:00,664,"There's a pike derby derby coming up in waubeneshe and Ive never fished pike on Georgian bay. I was wondering if it's reasonable to boat from the launch near waubeneshe and then boat towards honey harbour area or if that's to far and I should look at other areas closer. Not sure if I should look north or south either, seems like good bays on both north and south."
1002502,Terry,2017-05-07 11:31:00,14456,y
1002505,Canuck,2017-05-07 12:05:00,491,"And watch for rocks!  If you don't have a chart plotter, be very very careful.  There are shoals all over that area and they come up fast.  Check out the Navionics Web App for planning: https://webapp.navionics.com  Their iphone/ipad and Android app is great too."
1002506,Garnet,2017-05-07 12:47:00,2056,It's not that far to Honey Harbour. Just no reason to go. Plenty good pike water around Waubeneshe. Stick to channel only map chips suck in this area.
1002507,Terry,2017-05-07 12:49:00,14456,i
1002510,irishfield,2017-05-07 14:37:00,26272,How big is your boat?? A west wind could give you a BIG surprise when you come out of the Green Island channel and try to turn towards HH in the middle of the Sound.
1002512,bigugli,2017-05-07 15:26:00,6138,How big is your boat?? A west wind could give you a BIG surprise when you come out of the Green Island channel and try to turn towards HH in the middle of the Sound. Cutting across the sound in a good west wind can get real dicey
1002520,irishfield,2017-05-07 17:28:00,26272,"Even in my 2150 Lund, Bruce, why I asked. Been boating the Sound from VHarbour to Manitoulin for 38 years."
1002523,Garnet,2017-05-07 18:53:00,2056,If you are talking Top 50 the winners will go to Barry Sound. That's a haul and you better have gps.
1002524,Tjames09,2017-05-07 19:27:00,664," How big is your boat?? A west wind could give you a BIG surprise when you come out of the Green Island channel and try to turn towards HH in the middle of the Sound. 16', which is why I dont want to venture to far, rather stay in protected areas. Just trying to have an idea of where to go, never been there before.  If you are talking Top 50 the winners will go to Barry Sound. That's a haul and you better have gps. no this is a for fun derby, not some series.  It's not that far to Honey Harbour. Just no reason to go. Plenty good pike water around Waubeneshe. Stick to channel only map chips suck in this area. Thanks, ill stick in the waubaushene area then. I checked out navionics and the north side of the area looks very rocky. Is it a better bet to go to the south side bays? Northwest of potatoe island looks like a crazy amount of rocks on navionics."
1002573,Garnet,2017-05-08 09:53:00,2056,If you are out of Marshes or Pier 69 both launch like backing off cliff. Pier 69 likely better. I would drop my trolling motor and start fishing. There's rock weed pads out to the mouth. Then I would work left and across to other side.  It would be possible I never start engine.  Or when I got to the mouth of Wabenshe to your right is marked gap go thru there and fish the shore to right. There are several small in cut bays up a ways.  Water high so you could launch in Vic Harbour. Same thing I would leave Hogg bay. And if I did I would do above. Make sure you catch the channel going over to Wanbeshe.
1002581,AKRISONER,2017-05-08 12:38:00,5558,"im a georgian bay guy, dont mess around with the open water...just stay the hell off of it.  Its totally normal to have 10 footers on what you think is a calm day.  Ive ventured out into the open water in my 14 foot tinner, but that was on days I had a guarantee that the wind was ""light"" aka less than 5kmh  If you are new to the area, you wont be able to read the lake well enough to tell if you can venture out. The last thing you will want is to make the run in the morning while its calm only to have the wind pick up to 15kmh in the afternoon and now you are trying to make it back to waubesheen in 6 foot rollers..its just not worth it, especially for pike. As a rule we dont go out there without perfect conditions unless we are in the 26 foot boat...that should put some perspective for you.  Swimbaits off of weed edges dropping deep...dont even be scared to try spoons...no need to go with big gear in the spring, all my baits are 6"" or under this time of year. Find shallow weedy bays and then fish their openings.  Tight lines and good luck."
1002585,Raf,2017-05-08 13:02:00,3495,"how did we go from Severn Sound to open waters of Gbay?  Yeah Severn Sound can blow up but if there's 10'ers, hell even 6'ers out there you're at home tying down your lawn ornaments."
1002587,BillM,2017-05-08 13:09:00,17367,"Launch out of Honey Harbour, all the water around there is fairly protected..   That's where I launch out of, but I'm making fairly big runs for spring pike even from there."
