1002967,Sinker,2017-05-11 19:26:00,8692,"I think right now the walleye fishery is on a rebound in the kawartha's. I'm catching all year classes of fish, and lots of smaller ones. Last year, I caught some of the biggest ever for me. I know back 25yrs ago, the fishing was great, but we didn't get many big ones. I don't have any trouble catching a meal of eyes on any of the kawartha's, except scugog, but I have seen all the other lakes go through the same problem it is going through right now. I think it will rebound as well.  I find musky numbers are down, and I also used to catch a lot of smallies fishing walleye that I don't seem to catch any more. Used to get some tanks off deep weed edges. I don't fish bass though, so maybe they are just somewhere else?  S."
1002979,jimmer,2017-05-11 20:15:00,2730,I have my fingers crossed about the rebound.  I even caught two small walleye ice fishing on Chemong while targeting panfish.  First ones since ice fishing opened there.
1002633,jimmer,2017-05-08 18:58:00,2730,"I just wanted to compare anglers opinions on walleye fishing in the kawarthas.  The reason I ask is that some of the younger crowd say the walleye fishing is great, yet some of us older anglers might not think that way because of the memories from as early as 10 years ago.  I had seen a slight increase in smaller walleye last year and hope that the population starts to recover.   The countdown is on, but my feeling is opening will be a tough one due to the water levels and temps."
1002638,GBW,2017-05-08 19:23:00,8460,Well last year for me on my folks lake was either BIG one's well over the slot more so than keepers.  Yeah I still got the odd feed here and there but not as much as I had in other years.  Not to many under's last year either.  Now Sturgeon lake on the other hand was a lot off keepers and under's with very few over the slot for me and my buddy.
1002652,KawarthaGuy,2017-05-08 22:34:00,46,"Hey Jimmer,  Good question.  IMHO the Walleye pop is way down on a few lakes e.g. Tri-lakes but have not been closed like was done w Scugog.  Personally I don't do that great until the milfoil overtakes the thin cabbage usually in June sometime.  Walleye Guy    "
1002653,esoxansteel,2017-05-08 23:15:00,1307,"Walleye populations in most K Lakes have went through the decline, where most fish caught were big ones, and recruitment was poor, likely in part due to Black Crappie, and environmental changes, but that population(Black Crappie) as well has peaked, and found balance, as most invasive species due, more recruitment, has been noted, and populations have stabilized, with all year classes showing up in the mix, except Scugog where recruiment is very poor or next to nil, i do believe it will rebound somewhat, but no walleye fishery in the K Lakes will ever be back to the glory days of 30 years ago, again we have better equipment to locate structure, and GPS to take us back there, rods reels tackle line etc have all improved immensely, more knowlegable, and versatile angling pressure, where most anglers realize they have to adapt, to be successful,  and the ones who do catch fish, and the ones who dont adapt, have poorer results. Find the food, and you find the fish, and dont forget your bucktail jigs,"
1002668,Musky Plug,2017-05-09 02:27:00,398,"If the walleye population is down in some of the lakes, why doesn't the MNR look at potentially stocking the lakes so ensure the population can fully rebound?"
1002686,Garnet,2017-05-09 11:00:00,2056,I like the walleye fishing now over 30 years ago on all the Kawrathas .  There was a bazillion 16 inch walleye 30 years ago. Now you never know what just hit could be 1 lb could be 8lb. Way more fun.  What has changed is water clarity and there for fish location.
1002687,pics,2017-05-09 11:51:00,1268,25 odd years ago I could easily catch a limit of walleye on Sturgeon.. Nowadays with the same equipment I think I would struggle to get one or two..
1002699,OhioFisherman,2017-05-09 13:59:00,6623,"Ontario's population has more than doubled since 1960, and added 5 million or so since 1980. Since the majority of that population growth happened in southern Ontario you would expect local lakes and nearby resort lakes to be affected?"
1002704,Rattletrap2,2017-05-09 14:55:00,1652,I like the walleye fishing now over 30 years ago on all the Kawrathas .  There was a bazillion 16 inch walleye 30 years ago. Now you never know what just hit could be 1 lb could be 8lb. Way more fun.  What has changed is water clarity and there for fish location. I agree with you Garnet. I think the change in water clarity has changed the location for the Walleye. Weed growth has changed a lot too. Black Crappie have also impacted things somewhat.
1002711,captpierre,2017-05-09 16:33:00,2521,
