1048531,Raycaster,2019-08-19 13:41:00,528,"I have neglected my Yamaha 30hp (1991?) for awhile now and its running fine but is due for some TLC. I hit all the grease points in the spring and fall but other details are due. I change the lower gear oil twice a year since I bought it used over 5 years go. My first oil change was a ""milkshake"" and I thought the seals were shot but its been clean since so I will keep the constant gear oil changes every few months for a cheap preventive measure if it needs it or not.The Yamaha C30Q is over due for an impeller replacement, spark plug and maybe fuel filter. I'm in the Hamilton area and wonder where to order the parts online Canda or just shop local. I had a friend warn me the boat shops will charge 2-3x online cost but may be worth the cost instead of possibly ordering wrong parts online. Any input would be much appreciated. On another maintenance question, is it possible to ""lube up"" the shifter cable or does a 30 yr old cable just get replaced. Boat shifts ok but pretty stiff and clunky. Is it big bucks? (15ft) Also, do most guys just pressure spray the 6gallon plastic red gas tanks to remove any debris inside and let dry? Darn, not often in a cleaning mood so better get stuff done while I can! Thx ahead. "
1048533,Garnet,2019-08-19 13:56:00,2056,NGK spark plugs are NGK spark plugs if you buy at nappa/CARQUEST ect. And fakes are available on line. Just don't buy from boat dealer. They go to the local nappa and just double trible price for you. 
1048535,DanD,2019-08-19 15:40:00,2223,"With the serial and or model number you should be able to order the correct parts?  Yamaha Outboard Motor MODEL, PRE-FIX and SERIAL NUMBER’S are stamped on a metal plate which is mounted on the transom clamp bracket located at the rear of the boat. PPT For the above Info and much more. Dan."
1048541,Raycaster,2019-08-19 18:06:00,528,Thx Guys. YAMAHA CV30ELD 689 L Was just told at CT that the NGK BR-7HS 10 are the same as the suggested NGK BR-7HS Been googling all over can't find 100% info except gap size may be different? Will probably just return and find plain NGK BR-7HS to avoid problems. Thx Guys. 
1048547,Sinker,2019-08-19 19:32:00,8692,"My yamaha engines get serviced at Tuckers Marine. Actually, that's a lie. They haven't needed any service LOL......but they are good guys. Neil will hook you up with any parts you need. They are in Apsley, but can ship parts.  If its pumping water as normal, I wouldnt bother until you shut it down for the winter. If you have leaky lower unit seals, I'd get that fixed asap, or at least before freeze up.  S."
1048548,Old Ironmaker,2019-08-19 19:32:00,8243,"I always get my boat/engine parts locally, actually everything I need.  It both supports local business and one can develop relationships with the retailer. I won't shop online, my wife does. Call me old fashion. Plus I know guys that thought they were saving money buying online only to be sent the wrong part that can't be returned or a Chinese knock off that is crappola. If she's running fine and don't have any leaks I would service it at the end of the season, coming faster everyday. As far as a milky bottom end gear oil I once scared the beegeezus out of myself when I found milky oil in the bottom end. No metal shavings on the magnetic screw thankfully. Then I remembered the last time I changed it I had run out of one brand of gear oil and used a different brand to top it up. That was it."
1048550,Old Ironmaker,2019-08-19 19:44:00,8243,"If Yamaha says use 7HS then use 7HS. When did CTC have Marine mechanics behind the tire counter? Go to Bay City Marine on the mountain on Hester St. I can't believe how many guys want to cheap out for a few plugs. Not saying you are but there are many. Same goes for fuel. Nothing but Hi Test goes in my marine engines, car and truck reg. is fine for me. When I get my hi performance classic, the best only."
1048557,Raycaster,2019-08-19 20:51:00,528,Ironmaker I must confess I have a hard time reaching for my wallet sometimes but totally agree a 15 minute drive over to Bay City would probably be worth it to prevent screwups.
1048570,Old Ironmaker,2019-08-20 04:26:00,8243,"I hear you Raycaster, my jean pockets can get tight, often. But after 50 plus years of burning up any and all combustion engines ever made I might have learned my lesson. ""Pay me now or pay me later."" I was about 10 when I put straight gas in my fathers new to him home made 2 stroke lawnmower, I wasn't supposed to touch it.  I could run but he eventually caught me. It was a neat machine. He and my Uncle converted an old push mower and put a chainsaw motor on the frame somehow."
1048583,Garnet,2019-08-20 13:04:00,2056,Never buy plugs from a marina they buy plugs from nappa/carquest and so should you. Never buy plugs on line. Go to Nappa/CARQUEST. I do agree buy the correct plug.
