5436194,Baseline,2017-03-30 07:06:00,3207,I like the shorter days in the fall. Lower light conditions last longer in the AM and come earlier in the evening. The walleye bite stays strong. We take a break about 2:00 in in the afternoon for a big mea. Out again for the evening bite and back in by 7:00 which allows for plenty of campfire time. Fall is just a great time of the year to be up north.
5436210,Baseline,2017-03-30 07:14:00,3207,"By September the rug rats go back to school and the schools activities/ sports start, the husband and wife teams came in the summer and are back a work, lots of guys start their hunting seasons, etc., etc. All these factors make it difficult to put the larger groups together and travel long distances. Much less traffic and not so busy resorts makes for a great trip. Saturday border crossings become 15 minutes instead of 2 hours.PS: I have cut some very sweet deals with a few of the resorts for a Monday-Friday stay in the fall."
5436602,The tank,2017-03-30 08:35:00,340,It's funny too me that so many like September. We was the lucky ones the year we tried September and hit a week of record lows with sleet and cold rain. For two days it was so foggy it was hard to see on the lake. Walleye fishing was though but we did alright. But that was our first year on the lake. Not going to stop me from going again I think I'm going mid September this year. Nice to see all the positive post on September it's making me want to call and get a week in the books more and more.
5436682,BornToFish,2017-03-30 09:00:00,1224,"Greetings,I was reading through this thread and thought of two points to mention as follow-up to a post by Mojo-NC. Others might benefit from these thoughts as well. I have spent many weeks fishing on lakes in NW Ontario during mid to late September. It's far and away my favorite time of the year to fish, for many reasons as set forth by others. There are two noteworthy things about fishing in NW Ontario at this time of the year.First, you can experience the best of the fishing season's weather, and the worst of the fishing season's weather, within the same day during later September. I caught my personal best musky five years ago during a blistering sleet storm. You would never have known there was a sleet storm by the picture that was taken of me holding my fish.Second, I have met many fishermen during September that normally fished during the opening weeks of the season. Most of these fishermen mightily struggled during their week of fishing in September. They were fishing the same techniques and places that they normally fished during the opening weeks of the season. They simply failed to adjust for the seasonal movements of the fish species they were targeting. One thing about fishing on many lakes in NW Ontario during September is that the walleyes are typically bunched up on off-shore structure. The depth of water holding fish is often much deeper than many anglers are comfortable with or have experience with. If I can pull up to a off-shore rock hump during September and catch one walleye, I am thinking ""game on!"" as I then know where they all are. I might fish for several hours, and catch dozens of walleyes, and never move the boat more than fifty feet.If you think you can handle the weather, I encourage you to consider fishing in mid to late September. However, do your homework and understand where the fish will be located, such that you can have suitable techniques and equipment to pursue these fish. Your lodge owner and possibly a guide should be able to get you and your group off to a good start.Good fishing and tight lines!!"
5436778,Mojo-NC,2017-03-30 09:34:00,1929,"September/October has always been my favorite time to go to the NC beach or to the Outer Banks for a vacation. The reason being the crowds are gone, the restaurants are still open but no longer busy with waiting lists, the locals are much more friendly, and off-season discounts are fairly significant. Using this same analogy, I would like to assume that a September trip to Canada might be similar. It would consist of other fishermen who were more welcoming and helpful in identifying a fishing pattern that would work to help us out rather than being competitive and keeping it to themselves. Would that be a correct assumption? I wouldn't say our current lake is busy, but the boats do tend to stack up in certain areas during the prime season and other guests of the lodge are not overly friendly or willing to share their successful techniques."
5436930,SterlingArcher,2017-03-30 10:04:00,92,"I have gone in June, July, and August, and had fantastic trips in all three months. My core group has settled on late June/early July and made it semi-permanent for a few reasons: 1) The longest days of the year mean the most fishable light. We have some real nuts in the mix (myself included) who are keen on fishing pre-dawn til dusk many days, and at the time of year we go, we can fish 17 hours in a day without worrying about safety. 2) Great multispecies fishing. It's not the best time of year for pike, but it's usually really good. We can either find them in shallow bays or in transition spots on their way to their summer haunts. Same with walleyes. Most years, they are either in or on the way to their summer hangouts, which allows us to fish all over the lake and pile up both numbers and size. Ditto for lake trout. 3) Little risk of cold weather, though this time of year does bring the occasional thunderstorm. We are all trained to keep an eye on the sky, and find shelter until the popcorn storms pass. Getting wet doesn't bother us as much as getting cold. I'm hoping to get up to Savant Lake in the fall sometime to test the fall bite, too."
5437330,Pooch,2017-03-30 11:57:00,4618,"I'm hoping to get up to Savant Lake in the fall sometime to test the fall bite, too. It's as good as any..... Especially if you are targeting lakers and larger than average walleye.Pooch"
5437378,BornToFish,2017-03-30 12:20:00,1224,"Greetings,I've noticed a few things about fishing in NW Ontario in September. One is that the camp's overall ""atmosphere"" seems to be more relaxed in September than earlier in the season. For example, the lodge owner and staff are working ""shorter"" days, simply due to there being less daylight. The staff is getting more sleep, but this doesn't mean they are getting a lot of sleep.The lodges generally tend to have completed most of their bigger projects for the season. The lodge owners and staff are gravitating towards their lodge shutdown projects. This shift of focus can also lighten the lodge's atmosphere.Guests in September tend to be more experienced anglers, rather than families with young children or other novices. The experienced anglers generally don't need as much attentive care from the staff. Anglers in September typically know where they are going and what they will do when they get there. Again, fewer demands on the lodge owner and staff lighten their load and things are more relaxed.Many lodges offer promotions during September as a way to increase traffic. For example, some lodges offer a ""second angler at half price"" autumn special. This might be something to pay attention to when shopping for an autumn fishing trip.I believe there is flip side to the above observations. Some lodges offer various hunting packages during the autumn, along with their standard fishing packages. If so, I'm left to wonder if the lodges are geared more towards hunters, rather than fishermen. If so, will fishermen be more or less on their own?Based on my experience alone, I don't know as though anglers are any more or less willing to share information during September than they are at any other time of the year. Saying a heart-felt hello, offering a hand shake or beverage can go a very long way to building a network. Good fishing and tight lines!!"
5442554,LoDo,2017-04-01 15:56:00,721,"Dad started taking me to NW Ontario at a young age. I haven't stopped. I personally prefer June and late Aug/Sept. As mentioned the fishing spots in June are completely different in late Aug and Sept. General rule is you have to fish much deeper water. Fall fishing is for the more seasoned fisherman. 30'+ humps in the middle of the lake hold big walleyes and northerns. If you like to troll, you can still do this at these depths. Its a blast! 20' deep runners are fun over these humps. 36""+ northerns are found with walleyes on deep humps. Spring fishing is probably easier which is perhaps why more families w/ kids go at this time. That and most folks believe summer is their favorite season and a spring fishing trip is a great way to start your summer. Spring holds most all species in the shallows and near spawning areas. Jig n minnow will catch all species in 6-15' of water. Lastly a common mistake for many is spending too much time in one area they've had luck with in the past. Fish move and you need to do the same. If you haven't had a bite or caught fish within 10-15m, its time to move. Tight lines!!"
5442706,fishmanric,2017-04-01 17:32:00,219,Any time I can.
