5449418,ogilville,2017-04-04 07:33:00,262,"For me and my fishing partner we have 10 rods in the rod locker and 4 trolling rods in their storage area. We don't usually use all of them, but you just never know."
5451930,IAWally,2017-04-05 01:20:00,38,"I keep 6 rods in the boat with me 10 rod locker and the rest in the cabin as back ups or to switch out as we change our targeted fish. They usually cover about anything I need. 2 6'6' ML Spinning 1 7' Med Spinning1 6'3"" Med Spinning1 7' Med Casting 1 7' MH Casting"
5454322,Baseline,2017-04-05 19:41:00,3207,"2 7' spinning rods Medium light fast 1 6.6 medium bait caster bass rod with low profile Curado for heavier cranks, spoons and spinner baits. 1 6.6 medium spinning rod for throwing lighter cranks"
5460298,pale ryder,2017-04-08 08:39:00,1937,"Per person, I want;1 jigging stick 6'3"" 1 slip bobber rod 7- 8'1 trolling rod with line counter reel 9'1 med spinning rod for casting 7'1 baitcasting rod MH 7'1 lindy rig rod 7'6""2 musky rodsand this year I will also add 1 crappie rod."
5463610,Riverkeg,2017-04-10 10:24:00,134,I used to take a bunch of different combos up but now it's just: 1 UL spinning - crappie 2 ML spinning - pitching/jigging walleye 1 M bait caster - BB walleye or casting for smallies the rod storage in my boat is terrible so I keep it to a minimum. Plus we fish 3 out of my boat so I usually only go out with 2 rods at a time. We just plan ahead what we're going to fish for that morning and then after lunch and pack accordingly.
5444522,Larry S,2017-04-02 13:11:00,665,My sister and I are flying from Las Vegas to Thunder Bay on June 28th taking 5 - 2 piece spinning rods & 2 - 2 piece casting rods I divide then in half and rap them with bubble wrap securing them with straps These go in a duffle bag cushioned with various clothes. Have never had any breakage flying like this in 10 plus years
5444570,Tonyo,2017-04-02 13:25:00,212,"I take what I can. I broke 2 rods in one trip and an additional the following year. So, I understand the need for spare equipment. TonyO"
5445354,muskyman73,2017-04-02 18:52:00,401,I make it easy and just bring 37 rods/ reels. I need another boat to tow behind mine for all my gear.
5445626,Guest,2017-04-02 21:37:00,0,14 baitcasters 5 spinning Used every one but 1 the last few years
5445818,Bill Krejca,2017-04-03 05:43:00,6107,"Last trip last year, I had total of 5 people for my boat and counted 27 rods. We managed to get by for the week without having to have anyone double up! Bill"
5446138,Guest,2017-04-03 08:07:00,0,"My son and I each have our primary walleye rod, and each have our primary pike/lake trout rod. One backup for each, plus one panfish rod just in case we feel like perch. Seven rods total has been our normal stash. With more storage in the boat this year, I speculate that we'll have a couple of extra general purpose rods along. Of our seven trips, we've needed to deploy a spare rod on two occasions (broke my Eyecon day one of year one--but boy oh boy did I get a good hookset into that rock--broke his Rage in year 4 when the line got caught on my PFD while I was trying to sit down). -42"
5446186,jambi,2017-04-03 08:19:00,504,We average about 5 to 6 rods per person as well.
5446226,pjshorthorn,2017-04-03 08:24:00,5654,Now that is what I call a very busy guide service. Do ya got room for a sixth ? PjShorthorn
5446946,Bill Krejca,2017-04-03 12:12:00,6107,"Always, always room for more than one fifth, but I donno about a sixth! Cheers. Bill"
5448970,Joek3,2017-04-04 05:21:00,244,Rod Man Are you a bass fisherman? Is that why so many baitcasters?
5443650,Joek3,2017-04-02 07:49:00,244,"When you go to Canada, how many rods do you take? Spinning? Baitcasters? I find it very difficult to leave some arsenal behind when I pack so consequently I always have overkill when it comes to rods."
5443722,That Minnesota guy,2017-04-02 08:03:00,8293,"1- spinning 1- baitcaster 1- trolling 1- backup rod, usually one i've had for awhile."
5443762,fishinnut 3446,2017-04-02 08:13:00,638,"Have alot of storage in the boat and take 8-10 spinning combos 3-4 baitcasters 4 trolling combos and 4-6 musky rods, alot but most is out of site. (for a family of 4)Side note for you musky guys as we all check and double check and then check again 1 yr. forgot both musky boxes at home and had to buy stuff at Canadian tire and Bobbies(won't do that again )"
