5324193,Overwatchmike,2017-02-09 20:30:00,201,Unfortunately I'll be home by the time you guys roll into town or I'd offer you a free nights stay at my cabin.... problem is you wouldn't want to leave! Sent from my SM-G920V using Tapatalk
5324257,pjshorthorn,2017-02-09 20:49:00,5654,"Poutine seems to be this national Canadian treasure and all these years I have never tried the dish. Do French fries, gravy and cheese qualify as a dish ? LOL. Subconsciously, I may be hung up on whether you can eat these fries with ketchup or is that a major faux pas in the realm of Canadian fine dining. Actually, I may be even more hung up on why Canadian bacon looks like a piece of round ham instead of those nice fatty strips of pork that can be served with almost anything ,and there never be a question if it breaks dining protocol. These are things that make me ponder life in Canada while drifting along in the boat waiting for a nice walleye to become the next volunteer to be fried and wrapped in real bacon ..... PjShorthorn"
5324265,pjshorthorn,2017-02-09 20:52:00,5654,"Well, thanks for the offer!!! You may be right about the leaving part.....I'm pretty handy at grounds and structure maintenance so I could earn my keep if necessary .....LOL. PjShorthorn"
5324273,Overwatchmike,2017-02-09 20:53:00,201,And cheese whiz on every table in the restaurant! If you have a couple extra minutes to spare you have to go into the grocery store! It's like the testing ground for new flavors before it hits the states. White chocolate Reese's was there a year before the states.... ketchup potato chips.... same thing..... I will say that I am glad All Dressed chips are now offered in the states! Yummy!Sent from my SM-G920V using Tapatalk
5324281,pjshorthorn,2017-02-09 20:58:00,5654,I'm starting to think that I may not ever make it over to Eagle Lake for fishing with all of these spots to stop at and try some food PjShorthorn
5328665,Rls825,2017-02-12 10:50:00,9,"I have also stayed in several Wawa hotels and agree that Mystic Isle, just south of town, is probably the nicest. The restaurant right across the street ( walk across the highway ) is very good. In town the 'North of 17' Restaurant is excellent for breakfast."
5328681,Rls825,2017-02-12 10:52:00,9,"I have also stayed in several Wawa hotels and agree that Mystic Isle, just south of town, is probably the nicest. The restaurant right across the street ( walk across the highway ) is very good. In town the 'North of 17' Restaurant is excellent for breakfast."
5329849,pjshorthorn,2017-02-12 20:58:00,5654,"Thank you for the suggestions. !!!! So many food choices , but we have two ends of the trip to try as many as we can PjShorthorn"
5472642,pjshorthorn,2017-04-14 07:38:00,5654,Just a quick note to thank everyone for all of the suggestions and tips regarding our new adventure driving around the north shore of Lake Superior. I think we have all of the logistics stuff nailed down so now it is just the waiting game in order to kick off the trip. All the help has been very much appreciated. I'll be sure to include feedback on our travels as part of our trip report to Vermilion Bay Lodge at the end of June. Thanks !!!! PjShorthorn
5317537,forgop,2017-02-06 20:35:00,880,It's connected to a hotel/bar. Might call ahead cuz it can take a while when they get busy. Sent from my SM-G935V using Tapatalk
5319881,Crackback,2017-02-08 02:19:00,257,"Don't do it unless you want to do it for the first time.....the Drive to Thunder Bay is 2 lane, slow and boring. It will take you 8-10 hours just to get from the Soo to Thunder bay and it will add and extra day if your fishing destination is Northwest Ontario. Traveling the length of Michigan's U.P to Duluth, MN is just as bad. I can get on Michigan's I-94 west and boogie to I-80 and North on Illinois 39 and shoot straight north through WI to international Falls/ Ft Francis at 65- 70 mph and be in Northwest Ontario in no time flat!"
5320033,UKBDM,2017-02-08 05:54:00,178,I would concur with the above. I'm from central Indiana and we went thru the Soo one year due to flooding in Duluth. The scenery is great but I will never do it again. Added 4 hours to our trip compared to going thru IL/WI/MN to IFalls.We fish on Wabaskang which is north of Vbay.
5320073,pjshorthorn,2017-02-08 06:07:00,5654,"I've driven your suggested route more than I care to remember and there is no ""no time flat"" timeframe associated with the route as you suggest. In reality, both routes from our starting destination to final destination are within 15 minutes or so of each other and I'm not in a big hurry........... PjShorthorn"
