156669,Photoz,2008-02-02 16:49:00,792,"THE OFFICIAL CANADIAN  TEMPERATURE CONVERSION CHART  50 Degrees Fahrenheit  (10C) – Californians shiver uncontrollably . . .    Canadians plant their gardens.  35 Degrees Fahrenheit   (1.6C) - Italian cars won’t start . . .    Canadians drive with all the windows down!  32 Degrees Fahrenheit  (0C) – American water freezes . . ..    Canadian water gets thicker.  0 Degrees Fahrenheit  (-17.9C) – New York City landlords finally turn on the heat . . .    Canadians have their last cook-out of the season.  -60 Degrees Fahrenheit  (-51C) – Mt. St. Helens freezes . . . .   Canadian Girl Guides sell cookies dor-to-door.  -100 Degrees Fahrenheit  (-73C)  -  Santa Claus abandons the North Pole . . . .     Canadians pull down their ear flaps.  -173 Degrees Fahrenheit   (-114C)  - Ethyl alcohol freezes . . . .    Canadians get frustrated when the keg won’t thaw out!  -460 Degrees Fahrenheit  (-273C) Absolute zero . .   all atomic motion stops. . . .   Canadians start saying “Cold, EH?”  -500 Degrees Fahrenheit  (-295C) Hell freezes over . . . .   the Toronto Maple Leafs win the Stanley Cup!!"
156673,waterwolf,2008-02-02 17:12:00,556,":clapping:that's hilarious.  i printed that off for my buddy , the die-hard leafer . that'll get the gloves off. lol"
156675,danbouck,2008-02-02 17:32:00,4380,
156679,Nanook,2008-02-02 17:52:00,565, Good one Steve !! That set me up for the day
156698,fishindevil,2008-02-02 20:58:00,6254,Thats so true !!!!.  ..specially about the leafs winning the cup....ya right..LOL..LOL
156738,bbog,2008-02-02 23:27:00,665,I'm here crying (about the Leafs and the cup) because I know it's true. Long suffering Leaf fan
156750,silveradosheriff,2008-02-03 00:18:00,1025,LOL - thanks for posting!
156773,OhioFisherman,2008-02-03 01:12:00,6623,LOL don`t the mosquitos come out above 32 f up there?
156816,Guest skeeter99,2008-02-03 07:29:00,0,"being a little sticky here   but abosolute zero is -459.67F or -273.15c  or 0 K (kelvin) or 0 R on the rankin scale, just so we are not confused   sorry I like to be exact LOL!!!"
156890,kennyman,2008-02-03 19:03:00,737,I'm in the same boat with you. That's allright the Canadiens aren't any better in the last 10 years. Ottawa on the other hand has built a pretty good team. Someone please bring the cup back home!
