526228,Terry,2010-12-07 18:40:00,14456,"I think it's this one that is Lloyd         <a href=""http://s25.photobucket.com/albums/c52/Mrbeee1954/?action=view&current=lloyd1-1.jpg"" target=""_blank""><img src=""http://i25.photobucket.com/albums/c52/Mrbeee1954/lloyd1-1.jpg"" border=""0"" alt=""Photobucket""></a>"
526233,Joey,2010-12-07 18:53:00,9122,
526311,Terry,2010-12-07 22:54:00,14456,"damn it Lloyd I told you don't be cheap spend more then 25 bucks but would you listen                 <a href=""http://s25.photobucket.com/albums/c52/Mrbeee1954/?action=view&current=Copyofhairy_whoo.jpg"" target=""_blank""><img src=""http://i25.photobucket.com/albums/c52/Mrbeee1954/Copyofhairy_whoo.jpg"" border=""0"" alt=""Photobucket""></a>"
526314,irishfield,2010-12-07 22:58:00,26272,  Looks like she's?? on the rear seat of the charter boat!
527038,Dano,2010-12-10 04:07:00,719, You sure she isnt squatting over the live well?
527040,irishfield,2010-12-10 04:08:00,26272,LOL.. I said you could pee in there..
527228,fishhunter,2010-12-10 20:55:00,604,You guys are to much!!!   The other half said you have way to much time on your hands Terry lol Im glad I was missed and you could use the 7 days to have a laugh lol Well its ice fishing season so look out Terry ill be setting up beside you all winter an you know what that means for you.......
527232,I'mHooked,2010-12-10 21:05:00,525,"I KNEW he had a familiar face!! It's the Million Dollar Man!  When did the name change happen Ted, Lloyd, who ever you are?"
527237,Terry,2010-12-10 21:19:00,14456, you mean no fish for me all winter :  LOL
527254,fishhunter,2010-12-10 21:53:00,604,you got that right!!!!!
527255,irishfield,2010-12-10 21:55:00,26272,We've really got to tell him sometime about the reaction coil we use to make his lure stick to the bottom of the ice! OOPS...
527257,Terry,2010-12-10 22:02:00,14456,so that's what's happening  I knew it couldn't be me......LOL
525055,Terry,2010-12-03 20:13:00,14456,he couldn't post so I am    here are photos of where he is staying and all the things he saw on the beach  I wonder if he's doing any drinking......LOL          the local working girls          he's going to kill me  LOL
525057,mercman,2010-12-03 20:16:00,7054," 2 of em look somewhat like my ex wife. Well.....i used to drink, what can i say"
525059,misfish,2010-12-03 20:18:00,29133," Never mind him,your girlfriends going to, after posting a pic of her."
525062,John,2010-12-03 20:25:00,2956,Isn't that the new 1/2 a star rating all inclusive?
525066,asdve23rveavwa,2010-12-03 20:29:00,2690,LMAO!!!
525076,GBW,2010-12-03 20:39:00,8460,"HAHAHAHAHAHA, good one Terry...  and yes, he will..."
525088,Spiel,2010-12-03 21:36:00,9065,"He should kill ya, but damn that is funny. Thanks for the late day smile Terry."
525092,irishfield,2010-12-03 21:43:00,26272,  I guess the dumb ass got off the plane at the wrong end of the island...
525096,camillj,2010-12-03 21:54:00,1988,Sweet ... and I'll bet with all THAT action he will have no time at all to fish
525106,fishhunter,2010-12-03 22:36:00,604,"Terry, thanks I laughed so hard when I seen my nice pics lol This place is like heaven. Great food and drink and what can I say about women who like to go swimming with bottoms only lol going to hit the ocean in the next couple days for a deep sea fish. winds and waves have been high so just waiting for the right day. well its off to go eat mmmmmmmmmmmmmmmmmmmmm the food is great and the wine is yum yum. Terry ill take a few pics and show you what your missing lol"
525110,misfish,2010-12-03 22:46:00,29133," Havent you ""fished""enough?"
525114,Terry,2010-12-03 23:02:00,14456,"I am glad people found it funny. Mainly Lloyd, I thought he would  but I just know pay back is a b b bugger and I am sure he will get me for it  LOL"
525127,tb4me,2010-12-03 23:34:00,3295,LOL awesome!
525144,spincast,2010-12-04 00:33:00,3279,"Terry, you must have hit it right on the head..... HE'S NOT YELLING? "
525179,vinnimon,2010-12-04 02:15:00,2593, I hope your not lloyds travel agent!
525859,johnnyb,2010-12-06 16:04:00,3413,Awesome stuff there Terry....keep plugging away Lloyd....ice should be just about ready for your return  
526108,Marc Thorpe,2010-12-07 11:40:00,621,
526130,lookinforwalleye,2010-12-07 13:42:00,4399,Dat is some funny!
526134,Headhunter,2010-12-07 13:53:00,5703,"Thank God he didn't get the pic of Lloyd in his speedo! HH BTW -  no pics, no babes without tops... it's a rule yah know!"
526196,Dano,2010-12-07 17:37:00,719,So he stayed home?
526203,Terry,2010-12-07 17:50:00,14456,ouch
526204,irishfield,2010-12-07 17:51:00,26272,
526216,GBW,2010-12-07 18:14:00,8460,Doesn't he have an action figure?  
526218,splashhopper,2010-12-07 18:17:00,2931,That's what friends are for!
526222,irishfield,2010-12-07 18:24:00,26272,I found one of him tipping back the beverages...    Dang.. wrong holiday and who's that women he's drinking with? Hope his GF doesn't read the board...
