527485,shimano25,2010-12-11 20:05:00,31,"I've never tried ice fishing before, but I would like to try this winter. However, what time of the year does the ice become stable enough in southern Ontario for ice fishing to be safe? Thanks."
527487,Joey,2010-12-11 20:09:00,9122,"Depends on the weather and the ice     I don't usually go out til there's a good 4 inches of ice, but have fished on 2 inches before."
527491,skeeter,2010-12-11 20:34:00,1907,"when the ice hut operators put their huts out is when tracker and i go out. but every year we have the same argument: you first, no you first, no i insist you first. LOL"
527496,Terry,2010-12-11 20:44:00,14456, I just follow Joey and Paul out.....
527497,irishfield,2010-12-11 20:45:00,26272,..and I follow Terry picking up the lost items!  If it hadn't been for this +2 we'd be on the ice... although it's at least soaked the snow and that will help next week when the temps drop again..pray for NO snow!
527498,misfish,2010-12-11 20:47:00,29133,"I wait for Andy to say, BP has 2 inches,it,s good to go. I use to be one of those first guys,but like they say,one year older,makes ya one year wiser.   LOL @ Skeeter."
527501,mercman,2010-12-11 20:53:00,7054,"Posted Today, 03:03 PM  I've never ice fished in my life, but I want to try this winter. However, what time of the year typically does the ice become stable enough for safe ice fishing in southern Ontario? Thanks.**************************************************** hummmmm same post, different forum. I guess he needs more info than we can provide on this forum."
527502,irishfield,2010-12-11 20:54:00,26272,I guess you do as well Paul if you hang out elsewhere...
527503,mercman,2010-12-11 20:56:00,7054,  touche
527506,GBW,2010-12-11 21:04:00,8460,"I wait for 4"" otherwise the Mrs calls every 5 min. to see if I've gone in or not.  The car wait's on shore for more then 12"" of ice.  Like others said, I tend to follow OR push..."
527508,anders,2010-12-11 21:11:00,1168,I went this morning on 8 inches and we got 10 specks...but thats up here
527521,Bondar,2010-12-11 21:41:00,817,December 27th @ 3:34 in the PM
