870213,Whitespinnerbait,2014-08-31 23:56:00,2038,Lol
870214,thegrumpyfisherman,2014-09-01 00:01:00,59,This post is horrifying no offense lol
870216,Joeytier,2014-09-01 00:09:00,3990,I've got big fall splake to hunt before I can start thinking of firing up the sled lol
870224,Crazy Ivan,2014-09-01 00:29:00,184,Lots of boating time left before freeze up.
870226,LostAnotherOne,2014-09-01 00:35:00,956,I'm stepping it up this year and grabbing a flasher.  Those walleye on bay of quinte won't know what hit them.  Actually they will cause my hook will be threw there head.
870228,spincast,2014-09-01 00:42:00,3279,No sir. no interest in that
870232,Walleye'm Fishing,2014-09-01 00:55:00,310,Bring it on!!!
870236,mike rousseau,2014-09-01 01:04:00,4661,Still 4 glorious months of soft water yet...  I hate ice
870248,fishindevil,2014-09-01 07:21:00,6254,Yes tons of fall fishing for brown fish yet to go !!!! But ya I can't wait for winter !!!! Here's why  ))))
870267,Moosebunk,2014-09-01 13:58:00,3970,"Likely giving up January, half of February and half of April to work in 2015 Paul... so the March ice fishing can just wait awhile dood!"
870301,Sinker,2014-09-01 16:51:00,8692,Easy now...trust me....i LOVE my hardwater and winter activities....BUT....its hunting season first!!!  S.
870303,misfish,2014-09-01 17:04:00,29133,^^^^^^^^^^^^^^YUP^^^^^^^^^^^^^^^^^^^^^^^  Then steel. Then the ice.
870311,Steelheadphycho,2014-09-01 17:44:00,470,^^^^^^^^^ what he said*^^^^^^^^^  Whatsa matta you?
870313,lew,2014-09-01 17:48:00,12766,Winter should start on Christmas Eve and then spring can start on Boxing Day.
870339,Jds63,2014-09-01 20:59:00,1365,I'm with ya brother but  gotta get my fly in done first !!!!!
