869862,Sharkbait22,2014-08-28 19:32:00,297,"Any advice from those that camp a lot.  If -7C is the lowest temperature to encounter, the average is -2C, and can be up to 5C, then what rating should I get?  Plan for the worst so a -7 or -10 bag? Or double that number?  I'll have a good pad and be in a tent. Can also wear more clothing I suppose e.g., toque if needed. The worst is being cold.  Spring trout fishing likely have the most experience. Thanks"
869863,cram,2014-08-28 19:35:00,1733,"My impression of sleeping bag ratings is that they are typically pretty inflated (not unlike a 4 man tent really being a good fit for 2 or 2.5). You'd be better off for something rated higher.  Or lower, if you know what i mean..  Your pad underneath is important so good that you have one of those.  Can also be helpful to stuff the bottom of your bag with dry clothes, if that is otherwise empty space.   Mummy bags are warmer (less empty space inside them) but they take some getting used to.  I'd rather have a looser fiiting bag that's rated for colder weather.  One more note - wear dry clothes at night.   When I was younger I'd just crash in whatever clothes I was wearing through the day.  That can be a mistake in cold weatjehr if your clothes have any sweat or other moisture in them. (not to mention food smells, which can be a concern if you're in bear country)"
869873,davew3,2014-08-28 20:32:00,430,"Sharkbait22, get the warmest you can.    On warm nights you can open it up to cool down,  but if you get cold,  then it is no fun.  I have spent a few night with little sleep from shivering.  Then I spent the money for a down filled bag and have had it for many years.  Warmer is better."
869882,Musky or Specks,2014-08-28 21:30:00,2710,I use a -10 bag for Ice out trout and have never had a problem. I combine it with a thermal bad as I haamock camp to make sure my back stays warm and it has got below -10 before and I was fine. Wear a toque or you lose a lot of heat out of your head.
869910,Sharkbait22,2014-08-28 23:15:00,297,Ok I was thinking -12 which should do the job.  Down with some water repellent exterior.  Examples are helpful froze butt at 0C in a -5C bag.  I know over time get worse - less insulating.  I like to avoid a bag meant for Polar expeditions.
869911,DRIFTER_016,2014-08-28 23:33:00,10439,I run a -15C bag and if it's going to be below zero I throw another (+5C) bag over top of me to cover my head and torso. Been pretty toasty to -20 with that set up.
869913,adempsey,2014-08-28 23:39:00,1498,Do you need to pack light?
869916,Sharkbait22,2014-08-29 00:07:00,297,"Yes, then I can carry more beer!  Seriously, doing long portages when fish are biting is not fun. Double portages waste time especially on weekend trips. I've done plenty of camping but only ever had two bags both were around -7 rating I think.  Both synthetic - for the water.  Just haven't been camping in colder temps for a while. The ratings are kind of wacky, just like tents, the 3 man is more of a 2 man, etc. Likely to get something like this  http://www.mec.ca/product/5025-630/mec-aquila-sleeping-bag-12c/?f=10+50130+50853+50874+50880  Prices jump a lot lower for bags rated below -15C. I have a silk liner."
869917,Sharkbait22,2014-08-29 00:15:00,297,I run a -15C bag and if it's going to be below zero I throw another (+5C) bag over top of me to cover my head and torso. Been pretty toasty to -20 with that set up. Sounds like a true to rating bag Dave.  Good to know.   That's a dry cold right
869924,BillM,2014-08-29 00:52:00,17367,Don't forget to spend some $$$ on a good sleeping pad.  That's what is going to keep you warm.
869932,4x4bassin,2014-08-29 02:06:00,1025,"I do several cold weather camping trips in the spring and fall and I have a -10 rated down bag . Never a problem ! Like others have said a good sleeping pad is a must when its cold and damp out . As well , have designated sleeping clothes . I wear a thermal top with a hood on it (hood or toque is a must) and long underwear to bed on the cold nights with no problems . The only problem with down bags is if they get wet/damp no matter what the rating is your doomed so make sure you keep the bag dry at all costs . I make sure that I take the bag out of the tent in the morning and hang it up to dry in the sun/wind during the day ( moisture builds up in the tent when its cold and makes the down bag damp ) I believe as well that you double your low temp. and compare to your bag rating and you should be good , -5 outside low then a -10 rated bag is good !  Good luck"
869943,DRIFTER_016,2014-08-29 03:05:00,10439,Sounds like a true to rating bag Dave.  Good to know.   That's a dry cold right  Yep. Dry cold.
869945,Sinker,2014-08-29 04:56:00,8692,"The clean clothes, dry sleeping bag, and good sleeping pad are almost more important than the bag itself. Ive had the same military style down filled mummy bag forever, but the sleeping pad, and clean sleeping clothes make all the difference, even with a good sleeping bag. Any sort of dampness and you just cant keep warm.  S."
