1171595,Jiggy06,2010-02-24 08:18:00,7,"Just Checked my Master Angler Book for all of Manitoba. Cobham River Lodge, the lodge I go to tied for the biggest Walleye caught in the provience for 2009. 31 inches. Pretty good considering they only have 60 guests a year compared to hundreds of people fishing the other places. They have a website www.cobham-river-lodge.com Jiggy06"
1166994,manitobawalleye,2010-02-07 19:55:00,885,wasn't this initial post in regards to fly-in lakes?
1167566,MoWalleyeguy,2010-02-09 17:02:00,409,"""We are already booked for next spring"" Who is we???... I thought you were the GUEST!"
1167703,LeeMB,2010-02-10 07:27:00,83,"I have the lodge that is 5 minutes from the Graveyard and Little Gods. We catch tons of Walleyes near 28"" and up to 30"". I have had many peoiple catch over 5 walleyes in one day over 28""."
1168091,kgeary,2010-02-11 09:57:00,88,"Because of the portage to get around the rapids Nungesser lake is like a fly-in (without the expense of flying). The portage acts like a gate. For our guests we have a boardwalk and atv so they don't need to carry anything. Simply walk 300 yards across our boardwalk. The lake is about 28000 acres, big enough but not intimidating, with very little pressure. I realize that there are other bodies of water that produce big walleye but for a combination of price, scenery, wildlife and remote yet easy to reach, Nungesser is hard to beat. I've had days with 5 or 6 over 28 inches and guests report similar days. myself and my wife Debra have caught walleye over 30 inches, my 9 yr old daughter caught a 32 incher, Hayden caught a 30 incher when he was 5. I've found it interesting that none of the walleye over 29 inches have had any broken fins, hook marks etc that would indicate they have been caught before. I think Anglerdonny had it bang on."
1168871,teddi,2010-02-14 13:11:00,349,what about dogtooth lake east of kenora? lots of big walleye come out of there every year with no flying or boating in.
1169355,haybay larry,2010-02-16 05:28:00,136,I have been fishing the Bay Of quinte for 30 years and have been rewarded with many fish. In the late fall till ice up you can get big numbers of LARGE fish mid teens are common. Besides the Walleye their is an untapped fishery for Large and Small mouth Bass. This is a large area that can be fished all season with success....Larry
1170306,Guest,2010-02-19 12:56:00,0,"Lots and lots of options here. First let me start by saying that the lake that I fish has not been mentioned. We catch fish to 30 inches each trip. and any time of the year. We have fished it fo 10 years, and the odds of catching a 26 inch fish is greater than catching a 17 incher.( we target big ones) Basically, every one has there favorite lake, and if they can figure out where they are, the sumos will be there. Are some lakes better than others. You betcha!! But Canada has walleye everywhere. Our lodge owner told us once that Eagle Lake had a commercial fishery on it bach in the 50s that shipped 5 train cars full of fish per week. That is a lot of fish Go find them"
1170452,rigger1,2010-02-19 21:12:00,35,Are you catching these fish on Eagle lake? What resort do you go out of?
1170614,Guest,2010-02-20 15:24:00,0,no--It is a smaller lake about 20 miles from Eagle lake. would never mention the name of the lake on here. Dont like a crowd.
1170853,rigger1,2010-02-21 14:06:00,35,My Email is [email protected] I would love to hear more.
1163607,kgeary,2010-01-26 19:55:00,88,300 over 10lbs wow how long is a 10 lber on the bay? how many yrs you been fishing it. how many weeks per year. by any measure that is excellent walleye catching. what do you troll with basically tell me more I'm sure lots of people would be interested. thanks kg
1164091,corvette1,2010-01-28 11:01:00,243,turtle chain i live 250 miles from the bay of quinte the big fish start coming into the bay from lake ontario oct till ice up the launch in picton is good look on a map east of toronto about 100-150 miles you will see the bay kgeary in the fall they are all full of eggs my 16lb was 32x22 i been at the bay for 15 years in 02 i lost a good paying factory job now i just go a couple times a year for the day manns 20+ deep reef runners rapala deep tail dancers with off shore boards all the fish are from a boat
1164270,Angler Donny,2010-01-28 22:01:00,11,"I am from Minnesota and we have been going to Nungesser lake for the past 5 years. The reason we go there is that there is no other lake in Canada that has the numbers AND SIZE of the Nungesser lake WALLEYES!Numerous Walleyes over 27 inches are very common as well as Walleye over 30 inches. Every trip we caught them except on the last trip we decided to concentrate on the BIG ladies of the lake ( Northern Pike). We were not dissaponted as we caught 12 over 40 inches! The reason the fishing is so good is that it is a big lake with hardly any fishing pressure. You need to go to either Anglers Kingdom or Nungesser Lake Lodge to get in ,because of the waterfall rapids keeps the TRASH out! Sure you can spend $3300 to a great lake like G-ds Lake ,but why go there when you get even better fishing at a 1/3rd of the price on Nunngesser! Also the named lodges are great. Family run with good service and a smile on their face. Nungesser is by far the best Walleye like in Canada. PERIOD!"
1164305,Juls,2010-01-29 05:59:00,13414,What exactly do you mean by that?Juls
1164318,tparker,2010-01-29 06:44:00,100,"Angler Donny, You left out Birch Point on Nungesser Lake. Been there for a week each of the last two years. Haven't been to the other two you mentioned but I can give a big thumbs up to the way Roy Green runs Birch Point. Tim"
1164745,Angler Donny,2010-01-30 21:45:00,11,Trash means fishing pressure with many boats
