5361257,team walleye,2017-02-27 10:00:00,336,Great post. I have some great memories with my dad and uncle on our Canada trips. I am fortunate enough that we are still doing it. Hopefully in a few years I will get to start taking my kids as well. I sent you a PM about a trip!
5363090,andreindy,2017-02-27 19:54:00,308,Hung phone up a few minutes ago. Just put my deposit down on O'Sullivan's Rainbow Lodge for 7/8 through 7/15. Felt earth shift its axis slightly. I'm feeling lighter. Thank you to all who understood and encouraged.
5363506,pjshorthorn,2017-02-27 21:48:00,5654,"That is great news.!!!! I bet it feels good to have the first step in place for a great family trip. You may want to touch base with Bill Krecja as he is the Jedi master of fishing out of O'Sullivan Rainbow Lodge. Heck, he may be scheduled for the same time you are going. There are a ton of folks who can offer suggestions and ideas on planning for the trip so don't be bashful asking for help. Best of luck and let us know how your trip turns out PjShorthorn"
5363666,kzoofisher,2017-02-28 03:20:00,5144,"Congrats. Now you can start a thread about what gear and food to take. There'll be a thousand responses, all of them correct. In my mind the two most important things are staying dry and keeping bug bites to a minimum. Stay comfortable and everything else is gravy."
5363730,martinbns,2017-02-28 05:14:00,1520,"I read this thread and think to myself, I am that guy too.I am 53, son is 29, daughter 23, they live two provinces away, see them a couple of times a year, both have careers that are working out for them.When I see my kids now as adults which is not as often as we would like our relationship has changed, one thing that really stands out of the number of times they repeat things we told them as children or young adults that have become guiding principles of their lives that we may not have really thought were that important.I wish we could spend more time together, when they were young we missed very few hockey games or singing exhibitions, but we did work a lot. Enjoy your kids, but don't beat yourself up. We are pretty proud of the work ethic we have instilled in both of ours. Life skills they will need forever."
5364330,Fishoil,2017-02-28 09:15:00,1277,"Congratulations!! You will be making memories that will last a lifetime. I cherish the memories of my father and all those Canadian adventures I took him on. He was pretty much the same as you until I started taking him fishing in my mid-twenties. I lost him last year, along with the father of a good friend who I fished with often but will always have the memories. You'll get lots of great advice here so I'll just suggest this: take LOTS of pictures on your trip. Let me know if I can help you out with anything."
5364594,Guest,2017-02-28 11:23:00,0,"Wow. The OP made me want to walk out of work right this minute...Like most folks here, it seems, I have work/life balance issues (among my many issues!), and I remember some of the best (and, honestly, worst) times of my youth going fishing with dad--just the two of us, camped on an island somewhere on the Mississippi river, near Onalaska. Wanted something like that for my son and I, and found that we could do Canada for less than the camping trip. We'll make our 8th trip in a few months. Generally have to work myself half to death the week before and the week after the trip...and I have zero regrets about it. It is so worth it!!! A follow-up to the earlier suggestion about taking lots of pictures: put them as your screen-saver on your computer at work. Having a rough day? Let the slideshow bring you back to a better time/place. I find it very helpful on ""those"" days... Great OP! -42"
5365450,kzoofisher,2017-02-28 15:35:00,5144,"Is it possible to look back and think you spent enough time with your kids? I don't think so, they just grow too darn fast. Do what you can and cherish the time so when the relationship changes it becomes different but not worse ."
5356345,Pooch,2017-02-25 15:41:00,4618,"""Cats in the Cradle"" applies to most men who bust our butts most of our lives then realize what we missed out on. I think we (men) are hard wired to produce for our families protection. Don't be so hard on yourself because we all did what we felt had to be done because it was the right thing at the time.Don't judge the past by today's standards or values. How will what we are doing today be judged in the future? What is ""right"" today may be horribly frowned upon a generation or two from today.Yes, every time I hear that song I feel guilt, but the past is just that... the past.Pooch"
5356385,3M TA3,2017-02-25 15:53:00,2846,"Seems like just a blink of the eyes I was 40. Phew. Life is like a roll of toilet paper. The more you use it, the faster it goes. Carpe Diem."
5356497,Carnhzkr,2017-02-25 17:10:00,964,"Since you're using the toilet paper and Allergy, I think you mean ""Crape diem""."
5356969,bigdaddyguns,2017-02-25 19:23:00,608,"I had the same dream of Canada and when my boys got into their teen years we began trips to Canada. The trips have brought us lifelong shared memories and enjoyment that we bring up it seems every few days whether its reminiscing about shore lunches, drinking Molson, smoking ""Cuban"" cigars, or other laughs/jokes that live on. Not sure how much longer our trips will go on as they are nearing the end of college but the memories we have made so far are something we will always have between us. Kudos on pulling the trigger on this trip and I hope you find that same level of satisfaction and I think they will wipe out any regrets you have at the moment. Enjoy!"
5357049,SDP,2017-02-25 19:48:00,27,"I read an article this past week written by a dad who's teenage daughter was killed in a car accident on her way home several years ago. He relayed how he spent years paralyzed by living the ""what if"" life. What if he had done any number of things differently, maybe his daughter would still be alive. Only after he started living the ""what is"" life could he start making his life have meaning again. Kudos to Cats in the cradle for recognizing it's not to late to make an impact for good on his family. This is coming from a guy who's worked 50 - 60 hours a week for the last 20 years and my kids are all adults and moved away. We all have regrets of what we should have done differently but I'm glad you have recognized it while you can still do something about it. Enjoy time with your kids"
