364654,blaque,2009-07-21 12:29:00,2419,"interesting, just tie some line to it and drag it thru the tub, should give  you some idea"
364662,snag,2009-07-21 13:00:00,1932,"Nice job Leechy  I might just give that a try with the kids in the family.  Cheers,  S.  "
364666,limeyangler,2009-07-21 13:21:00,5204,Thats flippin' AWESOME Jacques.  cant wait to here how it makes out on your trip to sis's cottage.
364688,TC1OZ,2009-07-21 14:47:00,987,I predict fish!  Nice work!
364695,LeXXington,2009-07-21 15:03:00,1928,"Very nice, hope it works for you."
364697,Joey,2009-07-21 15:06:00,9122,"That's really great.  I like the looks of it     You should be proud of yourself, that's a job very well done.  Joey"
364716,wallyboss,2009-07-21 15:50:00,1095,"Good work Jacques,  To try it out remove the treble and go to visit somebody that has a pool.   on your next prototype you might want to bring the treble ahead to the bump on the under side and find a way to put a single hook on the back end as a trailer hook."
364725,bigugli,2009-07-21 16:10:00,6138,Looks good.   Mee's a like
364766,Leecher,2009-07-21 18:44:00,7832,"Thanks again folks for your kind replies I promise to post a report of the outcome!!!   Thanks Dan!!!  That is a good advice for trying it in a pool and for the hooks, well just want to try it this way for now but I'll keep this suggestion on the back burner for future one depending on the results. Thanks again everyone!!! Leechman"
364774,wallyboss,2009-07-21 18:58:00,1095,"Hook it's only because I like to have one on the tail  for short biters.  About the pool , I used to have a pool  and just before winterizing it I used to test all my new ice lures so I would know how to work them."
364827,splashhopper,2009-07-21 22:07:00,2931,"great colours on that ""little woody"""
364836,solopaddler,2009-07-21 22:57:00,8605,"Nice job on The Little Woody Jacques!  Here's mine, it's 14 inches long and has an incredible action.  I call it THE BIG BONER.  "
364874,JohnF,2009-07-22 00:30:00,3494, Something that long should have tail planes to keep it level.  JF
364892,Leecher,2009-07-22 01:17:00,7832, Thanks Mike!!!  The big Boner of yours looks pretty good     Have you landed any fishes with it??  Today just made a couple more with a slight variation of colors on the dots..... still have to give it another coat of varnish and then will be posting the pics.  Thanks again everyone!!! Leechman
364899,The Urban Fisherman,2009-07-22 01:28:00,2050,That's awesome Jacques! Hope you don't mind but I'm going to totally rip off your idea and give my own lures a go!  Keep us posted as per your results!
364907,Leecher,2009-07-22 01:42:00,7832," Thanks Ryan It's OK, I don't mind and totally understand LOL"
364929,Leecher,2009-07-22 02:30:00,7832,Just finished a couple more and made one a little bigger.  Ran out of red and black stickers so used blue instead     Also positioned the eyes a little higher on the head!!!  Here's a couple of pics      Hope you enjoy! Leechman
364958,Jonny,2009-07-22 03:34:00,1380,I made one of my own lures a while back - a musky lure of all things. I may have the courage to post it some time.
365060,Leecher,2009-07-22 15:19:00,7832, Please do Jocko.... would like to see it.
365066,LucG,2009-07-22 15:31:00,779,I want to see a fish hanging from one of those hand made lures
365105,chuckymcd,2009-07-22 18:48:00,144,"AWSOME! ive been thinging about trying this for a while, you might have got me motivated now"
365305,Leecher,2009-07-23 03:10:00,7832, I sure hope that it can    Just need the weather to cooperate   Thanks Fins and Skins!!!  Please post your creation when you do
365324,Cudz,2009-07-23 03:44:00,2652,Ok. Now we need to see something.  Either a vid to see it moving in the water or a pic of a fish with it in its mouth.
365326,Jonny,2009-07-23 03:47:00,1380," Well I'd have to dig it out of a box and get a picture of it. But I just might do that.  People tie their own flies, so I'm surprised we don't hear of more people who put their woodworking and artistic skills to use skills to use and create their own lures.  Did you catch this thread a while back?... It involves painting of an already-manufactured lure but I still thought it was neat! ...  http://www.ofncommunity.com/forums/index.p...c=34127&hl="
365328,Leecher,2009-07-23 04:03:00,7832," Ok Cudz, I promise to have pics and a video (if weather permits) of it in the water this weekend.... only 3 Dodo's to go LOL  No I did not catch this thread and it looks awesome!!!  Thanks for posting it"
