364838,coolio,2009-07-21 23:04:00,3,"At one point in time, I felt shimano was the ""go to"" name in fishing for me, and I have equipped myself with pretty much 95% shimano fishing gear.  I do a lot of fishing, and lately pretty much switched over all my gear to shimano.  Let me tell you, sadly, I have never come across so many hassles in my life....  I have snapped a nice calcutta rod (which had limited use!) on a rock bass, snapped a cumara, and popped an eye out of another cumara........This has all happened within 2 fishing trip outings totalling 4 days...  I do not abuse my stuff and take pride in keeping everything in as -new condition..............So I am thinking, well, at least these rods have a good warranty on them, everybody says their customer service is #1, right???????  So I take the Calcutta in (which is now discontinued) and expect to get a return as their website states http://fish.shimano.com/publish/content/gl...y_Services.html  There is a shimano rod exchange warranty PDF specifically set out for the calcutta, and this is on the ""North America"" website , which might I add mentions shimano canada on the main page before you download the pdf...Anyways long story short, I called shimano canada, they will not honor their website and say ""It is USA only""..................Nowhere does it say that, which I find puzzling....keep  in mind the mention of Canada on the page..... So I am given the run-around by the warranty dealer (it looks like a war bunker or 1950's bicycle shop..I wont mention the name) and he seems to not give a crap on finding out the information needed to get me a new rod and get me fishing again....  I contacted shimano Canada(who mentioned the website is USA only, and did not know there was a PDF for calcutta rod returns and nore did he care) who gave me the run-around as well, and was unable to answer if they would even take care of the warranty with the proper size rod (ie they have several 6""UL in stock and that is all...I did not buy a 6"" UL and have no use for that crap) What I found interesting was I told him that the website said ""NORTH AMERICA"" and I said ""CANADA IS NORTH AMERICA"" and his response was ""IS IT?""  again, went back to have the eye replaced on the CUMARA, the warranty center says they do not warranty rod guides/eyes etc. which nowhere on the website does it say that.......So he replaced my top guide (which is a SIC guide) with a generic junk  which I think is REDWOLF, and two sizes larger than the one which was on it....I bought a rod with Fuji SIC guides, not red-wolf guides 2X the size...And I would like it replaced properly with a SIC guide,  the rod is not more than 3 weeks old!!!!!!!!!!! (that bicycle shop looking warranty center is a hack)   To make a long story short, I am upset yes, but what we all have to realize is that after the expensive transaction is complete, are you really truly safe while buying a rod with a lifetime warranty...???  I have heard good things, and unfortunately, I am yet to see them....Step up to the plate and take it like a man, not like a little boy shimano and grow some, otherwise people will realize there are products out there which are twice as good with good customer service to boot (cough st croix, no problems ever with them for me).  Shimano rods were completely different when they had the over the counter warranty, but man have they changed.  Don't treat your customers like a degenerate......"
364841,bassjnkie,2009-07-21 23:15:00,1101,"That's sounds horrible. I'm a Daiwa fan and any issues I had were fixed 100%. I've even taken many reels for warranty to the ""bicycle shop"" and never had any problems with their service."
364844,Lunatic,2009-07-21 23:24:00,536,"wow thats sucks. i usually only buy shimano rods and reels, and ive never had to use their warranty,and hope if i ever have to i dont get this kind of run-around or i will switch compainies in a heart beat. ive busted 2 shimano rods in my life time and both times were my fault so i never pursued warranty. but if when i do,i expect my warranty to be valued."
364845,angrypigeon,2009-07-21 23:26:00,31,"i don't understand why people come here to vent their frustrations.  are you trying to get back at the company or the warranty centre?  won't your time be better served by contacting shimano with your complaints rather than writing a long rambling rant here?  it's ironic that you're telling shimano to be a man, when your behaviour suggests that you're not taking your own advice.  call them back tomorrow and explain your experience in measured tones.  you'll find that ppl are more receptive when you're not whining."
364846,MCTFisher9120,2009-07-21 23:31:00,3761,"Good story. Sorry that you have yet to fix your problem with Shimano. Never had to deal with them before however, I'll keep this story in mind whenever in the future if I make a extreme Shimano purchase.  Wonder if that was a Shimano Sponsor's rod...I doubt they would go through that much trouble to get a rod fixed...incorrectly.   Good luck, Mike"
364847,grinandbearit30,2009-07-21 23:36:00,50,"As a new angler, I often wonder about what makes a more expensive rod a better rod or a more expensive bait a better bait. When I was a kid my grandfather gave me and my brother a pair of bamboo fishing rods. The line was tied to the end and you ""reeled"" in the fish by twisting the rod to roll-up the line...we used a cork bobber, a simple hook and a worm, and caught plenty of trout. Marketing seems to play a lot in the fishing industry, in the half-hour fishing show Bob Izumi lands 20 + fish or so, but they dont tell you it might have been filmed over several days. I'm sure that most of you have seen the bait demonstration where you have a tank full of fish, the guy drops in the bait, and hooks a fish everytime..they dont tell you that they starve the fish for awhile before the demo to the point where the fish are so hungry they will eat the rocks off the bottom. My simple Browning rod and reel combo is fairly cheap, but is it really any worse than a 200+ dollar st. croix. I believe this is a good case of where marketing makes the product appear much better than it is, and the companies reputation is clearly not deserved."
364849,Terry,2009-07-21 23:37:00,14456," I think it's good that he is telling  us about his problems with shimano .  helps us make an informed decision on future fishing equipment also others can tell their story, the good the bad and the ugly, which will give us a better picture of how  Shimano treats it's customers"
364856,solopaddler,2009-07-21 23:55:00,8605,Unless the gear was purchased online your best bet is to bring the broken rod back to the local dealer where you bought it. As far as dealing directly with rod manufacturers regarding warranty no one can touch St. Croix.  (And yeah I've never been a fan of Aikmens either)
364858,irishfield,2009-07-22 00:02:00,26272,"At 47 years of age...I've only broke two rods in my life.. one a car door on my 6'6"" Berkley Lightning rod that I still use 26 years later as a 6' 3"" ! And a Loomis Musky rod that got shortened 1.5"" by a bridge at 30 MPH. Just how hard are you setting the hook on those Rock Bass ???"
364860,mjack 7,2009-07-22 00:04:00,22,"Why don't you just return them to the shop that you purchased them from with your receipt.  Once they're sent to shimano in Peterborough, they will deem them warranty or not. If they don't have them in stock they will be shipped from Shimano in the U.S.  Keep in mind that stock is low on alot of inventory as it is the end of the season for all manufactures,  and 2010 product is starting to come out over the next several months."
