365177,Billy Bob,2009-07-22 22:10:00,5865, Most time I have to concur......
365183,Jonny,2009-07-22 22:43:00,1380,"Like I've said before, if a CO stops you, be polite, don't offer information without being asked, don't engage in 'friendly conversation' which is designed to try to trip you up. If you've done your best to comply with regulations, you're probably OK, but you never know if you missed something that they want to pick up on, or whether you're dealing with one of the CO's that's a real jerk.  Given a choice or an ""out"" I would not talk to a CO, even though I try to do everything by the book."
365214,Greencoachdog,2009-07-23 00:10:00,8163,"How big of an IDIOT do you have to be to fish without a license???.. or to break any fishing reg???  ... it's only a matter of time before you get caught!  Let's see, it's a new year.. is my license still good?    Yeah you need to be surly and ill tempered when stopped by a CO, that really helps things move along!   ... just remember MR. CO's name is SIR!... no matter how old you are and how young he is!    If the CO has a bug up his butt, it's because you put it there!!!... I've been stopped a number of times in my life and have never been treated with any less respect than I've shown them!!!  They stopped you because............. guess what? They're doing their job!!!  They know that the ones that leave the area or are disrespectful and are in a foul mood are doing something wrong and are pissed because they've prolly been caught!... IDIOT!!!"
365356,Billy Bob,2009-07-23 11:26:00,5865, Not always true in all cases.........but in most.
364742,LeXXington,2009-07-21 17:39:00,1928,"I know that NO one that is on this board would go fishing without a licence but, Just a FYI.  I was out at Port Maitland over the weekend.. (a sheepshead does not count for a report) and when I was packing up my boat a plain clothed gentleman came over too me ""flashed"" a badge and say ""I'm a co"" can I see your fishing licence.  After asking to see the badge again and confirming it was a nice CO. We chatted a bit then off he went checking otheres, First time I have been approched by an undercover CO.  Apparently there were 11 people on Bying Island fishing without the licence and not too sure if they found anymore on the peir.  Save yourself the $$$ and just go get the licence, nice too see them out there checking"
364749,bigugli,2009-07-21 17:53:00,6138,They are hitting all the crowded spots. Get to cast a wider net and a bigger haul. They also hit L Gibson with considerable success.  Good to see.
364762,motv8tr,2009-07-21 18:28:00,2587,Glad to see them out and about....  Maureen
364763,Leecher,2009-07-21 18:32:00,7832,It's good to know that they make their presence noticed.... Good on them Leechman
364768,Dusky,2009-07-21 18:45:00,310,Come across one for the first time at Caesarea - Scugog last weekend.
364771,TC1OZ,2009-07-21 18:51:00,987,When I was just over 16 I got caught fishing without a license...I was moving from Arkansas back up to Ontario; and as our last get together everyone went fishing....we had a great time...didn't even get a bite.....but on the way out we got a $500 USD ticket each and the guy even threatened to take all of our stuff....someone was on a power trip.  I learned my lesson....that ticket would of probably paid my fishing license fee's till I was into my 30's lol....  Live and learn right!
364789,Rich,2009-07-21 19:44:00,3927,"Good stuff. I can imagine how much of a field day they had on Byng Island. I was there once and as a guy is filleting a sheephead and cooking another one on the fire.. he turns to me and asks ""what kind of fish is this?"""
364790,cityfisher,2009-07-21 19:45:00,959," Ive been checked on simcoe by a couple plain cloths CO'S.... ""hows the fishing been? "" Not bad ... Pull over im a CO. lol"
364793,timmeh,2009-07-21 19:49:00,609,  You should have acted all concerned and asked the guy if he had already eaten some of it and told him to go to the hospital if he had. But then again maybe you're not as big a jerk as me  Anyway it's great to see them out.
364855,pikehunter,2009-07-21 23:52:00,1659,"Glad they caught some cheaters on the island. We were on the lower Grand R. on Sunday and the CO was around in an unmarked boat without any markings. I won't discuss the details any more clearly than that so as not to let the cat out of the bag as the plain look is probably what they are trying to accomplish, even though it is somewhat like the unmarked police car approach. If you are on the look out you can spot them a mile away.  Funny thing was when they were around hitting up all the boats one of the boats fishing decided it was time to beach it and have a shore picnic. Hmmmmm, wonder why?"
364873,cram,2009-07-22 00:28:00,1733,"i have fished (a LOT) since i was a kid (am now 35).   Buy a license every year (and follow the rules to a T) and have only been checked for a license once in my life.  One of my friends...fishes maybe once every 3-5 yrs....was fishing in a back lake (no roads) in the middle of nowhere, and a CO walks out of the bush to ask for a license.  (and yes, he had one)"
