364075,splashhopper,2009-07-19 22:17:00,2931,"I went fishing with my buddy, thinking we were going for some Top-water action for bass.  Along the way, we stopped at a little brook I found a couple of weeks ago. I knew he likes fishing for brookies and decided to share the spot with him.  We fished for about 90 minutes. He caught two nice speckled trout..(pics later) and a ton of chubbs. We kept a dozen of the larger chubs and changed plans from bass fishing to pike fishing on another river.  In our haste to get to the pike hole... i left my 10.5 rod and shimano reel on the creek shore... I was carrying my minnow bucket up a very slippery slope and was gonna go back down and grab the reel. NOT>.... my adhd kicks in and we leave without the gear.  This morning, I go out to my local pond for some top-water action.... need my fix!  I open the van to grab my rods.... no 10.5 rod( throws spinners great if the top water isn't producing) My mind is racing.... where did I leave it yesterday?  Jumped back in the van and and decide to re-trace my steps from yesterday... saying a little prayer to ""the fishing gods"" for guidance of where to look.  I get a second coffee at Timmies.... and in the middle of the drive-thru... the ""big ah-ha"" moment happens.... it's gotta be at the brookie creek.. Why wouldn't it be.. it's only a 90 minute drive back up there..   Took my time and drove up some more back roads....  Got to the hole... and slid down the WET slippery slope... damned near broke my leg in a hole I didn't see.  But there was my gear...  I decided to go the original bass hole we were gonna try yesterday and walked in the 15 minute hike.. Only got a couple of real small smallies and one thick crappie.... but..I  had the river to myself...  My day was good... the fishing gods gave me a break...  Note to self for next time... bring the gear up first.. and the minnow bucket last !!!   What is your story of lost/returned fishing gear ?  Splashhopper"
364086,Twocoda,2009-07-19 22:43:00,4130,Lucky lucky lucky....buy a lotto ticket...  as for sharing a story ...im trying to forget them so i dont depress myself....lol...the glass is half full scenario and i dont have any prozac....jking
364096,MCTFisher9120,2009-07-19 23:14:00,3761,"dropped me Digital Rapala fish scale at Scugog at port perry once...walked from the spot...then at the end of the trip i reached into my pocket for my scale and....uhoh, i ran to the location i was at(alongside a path) and i found it...out in the open, luckily nobody took/saw it."
364132,crappieperchhunter,2009-07-20 01:11:00,2582,Left my favourite crappie/perch float fishing combo on shore up near Orillia once when I unloaded my boat. This spot is not a true boat launch but it does get alot of foot traffic from locals walking there dogs. When I got home to Oshawa I noticed it was not in the car.  Booted it back up to Orillia...75-80 minute drive...and my stuff was still there  :thumbsup_anim:    That was sweet!!!
364146,Jonny,2009-07-20 01:36:00,1380,"Nope... not so lucky here.  Used to be that a friend and I shore-fished the tail-race of the Horwood Dam, an hour west of Timmins. We got a good catch of pickerel and when we packed up to leave, I somehow (don't ask me how) left without my tackle box, which was sitting on some machinery on top of the dam. I guess between the stringers of fish, landing nets, packsacks and lunches, rods and reels I just plain forgot. I didn't realize what had happened until we got home. So, another hour's drive back out there, and the tackle box was gone. In the intervening two hours, somebody had taken it.  Even though I had my name and number on it, I never got that box back. Some guy must have thought he really lucked out. It cost me a lot to replace that box and its contents. I've been very careful never to let anything like that happen again."
364153,Dara,2009-07-20 01:43:00,3052,"I'm still waiting to see. I left my favorite rod and reel in a friends boat last summer. They took out what they thought was my rod and left for Ohio early in the morning. I asked another guy to look for it when he got home, and he said he couldn't find it. They boat will be back here next month so here's me with my fingers crossed."
364157,smally21,2009-07-20 01:49:00,993,"a fellow fisherman on lake temagami had lost a rod and gave me some basic (terrible) directions to it.  as luck would have it i found it right away on my first dive, in this back bay.  while i was down there i catch a gleam and find a zippo lighter.  i return the rod to the guy, he tips me 20$.  the outfitter sees me playing with lighter and says - thats mine i lost it over the side over a year ago.  pretty remarkable considering temagami is 50 miles long."
364220,CLofchik,2009-07-20 03:40:00,854,"Found a pair of H2Optix polarized glasses I lost fishing a steelhead river........a year later.  Took them off to land last fish of the day, hiked back to the car and it was already getting dark when I start the car and realize I don't have my glasses.  Crap.  Next year I'm fishing the same stretch and there they are, still hanging off the same cedar.  Atleast I know I have a real secret spot"
364237,Kenny G,2009-07-20 04:10:00,118,Boy did you ever get lucky bud. Kenny G.
364245,holdfast,2009-07-20 05:59:00,1813,"My dad lost my Rod and reel I Lent ,while trolling the Petawawa River when it snagged a rock and landed in the Drink.  A few seconds later I thought I had a hit but it was his line that I caught.  I would Later give him that Rod and Reel as a gift.  RIP Pops!"
