1057556,Old Ironmaker,2020-03-19 19:19:00,8243,I'm happy to see the idiot got more than a slap on the wrist. Those were very expensive Pics. https://mnrwatch.com/out-of-season-walleye-fishing-on-lake-nipigon-nets-offender-6000-fine-and-license-suspension/
1057560,BillM,2020-03-19 19:55:00,17367,"People always in there before the opener fishing walleyes.   Witnessed it many times with my own eyes, lol."
1057568,misfish,2020-03-19 20:32:00,29133,What I like best about this is they name names. That Is the biggest fine. SHAME NAME . IMO.
1057569,BillM,2020-03-19 20:40:00,17367,Anyone fishing in another country and gets nailed with a fine like this after repeat offences should be banned from ever entering that country again.
1057580,acplumber,2020-03-19 21:59:00,28,Why would you ever need to fish in a prohibited stream in northern ontario to catch walleye? there's so many of them up there
1057613,Ronzo,2020-03-20 12:27:00,124,Out of season with barbed hooks. Guy must be a pretty lousy fisherman to have to cheat like that. Apparently own a construction company in Wisconsin with his name on it: https://www.wnasi.com/
1057615,captpierre,2020-03-20 13:16:00,2521,Non Resident no less.
1057624,John,2020-03-20 14:18:00,2956,I guess in my humble opinion it's still not enough. How about seizing boat and tow vehicle?
1057625,AKRISONER,2020-03-20 14:23:00,5558,meh...4 year ban from fishing in canada and the idiot is an american that has been caught before...slap on the wrist once again.
1057652,Duckie,2020-03-20 21:58:00,305,Agreed. the fines are not enough of a deterrent. this idiot will probably be back at it next weekend. 
1057666,Crimsongulf,2020-03-21 00:17:00,294,"We have to use circle hooks in the Gulf, especially for Red Snapper but they still have barbs.  I guess if I am going to start seriously fishing in Ca.  I better send myself to school."
1057674,Old Ironmaker,2020-03-21 01:47:00,8243,"Maybe not enough but 6 grand is a big fine compared to others. Fines must be based on similar fines handed out for similar offences or they will be tossed or adjusted to meet the past fines if appealed. I think that is for all offences. Yes I like that the MNR Watch reports all the names and residences of those charged and convicted. Most from north of Nipissing. The worse poachers  seem to be in the Tamagami area. Many hunting outfitters are charged with poaching Bear and Moose as well. You would think they would be the best conservationists. Not all. MNR tips hotline #. 1-877-847-7667. Put it in your phone. I have seen many poachers at work and not hiding it, I should have called it in. Now I have the number I will, every time."
1057690,Cast-Away,2020-03-21 15:22:00,790,One of his Google reviews says he is a liar and a cheat. Shocking that he would get a review like that.🤭
1057729,Rattletrap2,2020-03-22 16:09:00,1652,"My question is this. If the offender is from outside Canada, what guarantees that he even pays the fine? I mean, as long as he does not try to come back into the Country, can they even collect on this? Also, would this offence show up at the border? Would MNR records transfer over as a criminal record? Same thing for us if we commit an offence in the US, if we choose to never enter the Country again, do we have to pay up? I doubt this is an offence that they would ever extradite for! I agree. If this is a repeat offence, why not confiscate his equipment including boat and vehicle? Always ticks me off when I watch ""Border Security"" on TV. The cops (CBSA) spend 10's of thousands of $$ policing, building a case, collecting evidence and then say they gave them a slap on the wrist and told them not to do it again!!! Why not seize everything the law allows and fine to the maximum extent, then use those funds and proceeds to self support the department they work for? Geesh!"
1057741,Old Ironmaker,2020-03-22 19:52:00,8243,"Can't argue with you there Rattletrap. I know in the past there was some arrangement between some US states and provinces where drivers licenses were pulled until the traffic fines for example were paid in full. I don't know about today. I love when a person coming into Canada with huge bags full of meat and fish and who knows what food and they only get a slap on the wrist. Imagine cooking that thawed room temperature chicken after flying 1/2 way across the globe, mmmmm good. Same for not declaring cash above 10 CDN. ""Oh so sorry Sir, I forgot I had that extra $5000.00 in cash!"" The stupid look on their faces says it all. ""Who me?"" But find a couple of joints and CBSA acts like they just busted Pablo Escobar."
1059794,Lake Erie Bait and Tackle,2020-04-14 20:40:00,25,Hopefully a lesson has been learned!
