1059697,sofabed,2020-04-13 20:36:00,119,"I have had a Kayak for 2 years and I use it more then my bass boat. I spent around $1000 for it. It is comfortable, stable easy to travel and store.  There is nothing more thrilling then catching a fish and have it drag you around in it. I have a Tarpon 120"
1059698,Dutch01,2020-04-13 20:49:00,1431,You can stand and fish all day long on the right kayak. Hell you could dance with a girl on a Hobie PA
1059699,sofabed,2020-04-13 20:55:00,119,I hope so . I ordered in the spring
1059703,Dutch01,2020-04-13 21:29:00,1431,You ordered a Hobie PA?  12 or 14?  180 or 360 drive?  Don't leave a guy hanging now lol I'm rocking a 2018 Outback.  My buddy has a PA12 (180) and it is amazing.
1059705,sofabed,2020-04-13 21:50:00,119,An Outback
1059706,SirCranksalot,2020-04-13 22:03:00,3291,"Heck, yeah. I've had my canoe upon plane with a big salmon!!"
1059707,Dutch01,2020-04-13 22:15:00,1431,Ohh I thought you meant a PA.  The new Outback is just as badass. Your Tarpon is a lot like my old Pescador (in fact Wilderness Systems gave the old Tarpon molds to Perception if I remember correctly). You're in for a huge upgrade you're gonna love it.
1059712,GBW,2020-04-13 23:41:00,8460,I am happy to see this topic going so well.  I thank you all for the replies.
1059735,AKRISONER,2020-04-14 13:02:00,5558,"For people that like fishing smaller ponds, they make a ton of sense. Sheesh half of the Yankees down south run their bass boats on puddles. lil different game trying to fish out in the open on the Great Lakes. Lol it can get scary or tough enough to fish on a 20 foot boat some days!"
1059736,Dutch01,2020-04-14 13:16:00,1431,I wouldn't have wanted to be on Erie yesterday in any craft! For sure you have to pick your spots if heading out on big water in a kayak. But guys have been going out into the ocean catching huge fish out of kayaks (Hobie Outbacks) for decades. 
1059751,BillM,2020-04-14 16:07:00,17367,"The right Kayak vs a $700 Jon boat, choice is pretty easy here lol"
1059765,Dutch01,2020-04-14 17:20:00,1431,Sure is! The right kayak = awesome $700 Jon boat = 👎 A chacun son gout as the French would say. I would  fish the bank before I'd spend $700 on a jon boat.
1059766,BillM,2020-04-14 17:22:00,17367,I'd say the same thing about fishing in a kayak
1059788,Lake Erie Bait and Tackle,2020-04-14 20:24:00,25,We always have customers coming in with kayak attached to the roof ready to go fishing!
1060219,turtle,2020-04-18 14:09:00,274,I've hunted waterfowl and messed around with my dog on my kayak more than fished out of it.   Plan to change that shortly.  Seems boat will remain in the driveway for awhile.
1060266,Sinker,2020-04-19 13:38:00,8692,"No yak for me, but I admit, it reeeeaaallly ticks me off that I can take a kayak out on any lake I want right now, but i cant launch my boat. Some of these rules are ridiculous, and that is one that i am really sour about. I drove around checking things out yesterday for 3 hours. Not one boat launch accessible to get a boat in the water, however, the 6 kayakers fishing out there are ok? Stupid. These guys are a lot more risk than a guy in a very seaworthy, and stable boat. Not to mention they were all together in a group, and used the same launch I would have used with my boat. I'm sure they all sat around and shot some bull afterwards, and most likely helped each other load their crafts at the end of the day. Whats safer and better for the community?  That, or me taking my wife and kids for a boat ride and maybe catch a couple fish for dinner? And just so you all don't start with the travel thing, and stopping for gas, and coffees and all the rest of that stuff.....I live 15 mins from 8 different boat ramps. I am an essential worker who has to drive to work every day, and keep gas in my truck regardless. Stopping for coffees and take out is the last thing I want to do in these times. I can make better coffee at home and my cupboards are full of great food. I am very aware of whats going on, and diligent in my own safety, and more so the safety of others. S. "
1060267,GBW,2020-04-19 14:14:00,8460,"I hear ya S and this is part of the reason I asked, is it the next big thing.  My folks live 10 houses away from the boat ramp where they live, not a cottage and they are not able to put the boat in.  Yes they are in cottage country but you get my point.  However anyone with a kayak could walk one down the launch and have at it."
1060268,turtle,2020-04-19 14:19:00,274,"thehighlander.ca/2020/04/17/townships-keep-boat-launches-open/ Haliburton area municipal launches open according to article I looked at Algonquin highlands web site my take was using boat launch restricted to boat access permanent residents (who are a minority).  No fishing, paddling boating to cottage. "
1060318,Henricus,2020-04-20 03:28:00,118,"I have owned my Hobie PA14 since Aug 2014.  It  wasn’t cheap as far as kayaks are concerned but the maintenance cost over 5 years has totaled $12 so far.  No gas, no licensing, no winterizing, no insurance, no maintenance, no anything.  I have owned a fiberglass fishing boat for many years.  It barely moves now (almost sold it but I just can’t seem to part with it).  I enjoy the exercise and find myself more relaxed when fishing from the yak.  I can very easily stand to fish and the seat is comfortable enough that 7-10 hr days are common.  I also used to regularly fish from a canoe...used to.  If offered the chance I wouldn’t turn down fishing from any vessel but given the choice the kayak wins more often than not.  Good luck with the draw.  If you win you will never look back."
1059649,Dutch01,2020-04-13 13:13:00,1431,"""why do you need a $2,000 camera when you can take pictures with a iphone?"" ""Why do you ride a $3,000 Miele bicycle when you could get a CCM for $250?"" ""Why do you have a $500 golf driver doesn't walmart sell golf clubs?"" If you're not an enthusiast about something, you will likely not understand.  It's not about the money. You could give me a $50,000 boat and I'd still choose the kayak every Saturday morning."
1059652,misfish,2020-04-13 13:49:00,29133,Now you have gone to far . LMAO
1059654,Dutch01,2020-04-13 14:08:00,1431,"Believe it or not I'm serious! I had a great boat, 16' side console with a 40 Merc and a Terrova on the front. It just sat and collected dust once I fell for kayak fishing. ¯\_(ツ)_/¯ It's one of those things, you either love it or you don't like it. Those that love it are almost all die-hards, there's got to be a reason for that right? For me, it was about slowing down, simplifying, and focusing on the experience. It's also a lifestyle. I don't just fish from it, I do paddle (now pedal) in camping trips too. It's also great exercise. I lost 55 pounds in the last few years.  I made other major lifestyle changes so kayaking doesn't get all the credit but paddling is fantastic for your core."
1059657,gordy28,2020-04-13 14:51:00,638,"I am being lazy and not going all the way back and reading every comment but as a new kayak owner here is my perspective I bought a kayak at the end of the summer.  I have access to cottages with nice boats but work, life, family etc allows me to get there 2 or 3 times a summer and I was not getting my fill of fishing,  Enter the kayak I love it - to date I have spent about $1200 on the package including a way to load it in my pick up (5.5 box) It has allowed me to spend some time fishing locally, do some day trips and I will most likely bring it to cottages and camping whenever that happens again. I don't think it will replace boats or will be for everyone but I do believe it certain parts of the US and Canada it has really taken off - cheaper jump in point, better for accessing certain spots and for some a better connection to water/nature Cheers Gody "
1059662,SirCranksalot,2020-04-13 15:51:00,3291,Sort of agree---you can do things with a bass boat that I cannot do with my canoe by the converse also applies. Years ago I used to drool with envy with the fancy boats being towed on the highway---not any more.When my bud and I were hammering the fish on a back lake in my canoe that drooling stopped for good!
1059663,Dutch01,2020-04-13 15:56:00,1431,"My analogy isn't perfect either because a $500 pelican or $1000 Jackson Bite will put you on fish, so you don't have to spend big to kayak fish. The point was that's it's not about dollars at all for me. I have the very tool I want, for what I want to do. It happens to be expensive to some, I paid $2,600 lightly used, but I never considered the money."
1059664,misfish,2020-04-13 16:02:00,29133,"Oh I get it. I really like my toon . I like the comfort of it, the easy access to spots . No gas to buy . Now if I could just get the thing to stop getting leaks in the bladders . Some were my fault the way I had it stored and getting bounced around, but there are the ones where the seams leak . Not sure what that is all about, but no warranty, so deal with it for now. Looking for a more rugged one ."
1059665,SirCranksalot,2020-04-13 16:07:00,3291,"So is it OK to refer to your boat as a ""loonie toon""?😀😁😉"
1059666,Dutch01,2020-04-13 16:08:00,1431,Can you use a internal bladder like an inner tube on a bike tire?
1059669,misfish,2020-04-13 16:10:00,29133,It is internal .
1059670,GBW,2020-04-13 16:11:00,8460,"If I recall, that IS the name of his toon...  LoL!"
1059671,Dutch01,2020-04-13 16:12:00,1431,Huh surprised they would leak if they're protected by a tough outer skin.
1059672,GBW,2020-04-13 16:18:00,8460,"I am in a prize draw for this one.  The Catch 120 by Pelican.  https://www.pelicansport.com/ca_en/the-catch-120-krp12p208 I really hope I win it to take it to the river when I move in 20 some odd days.  Dutch thanks for the chat yesterday as I totally see your aspect to using one, hence why I am trying for one in the online raffle. I already have my rods and my Hummingbird Helix 5 so my added costs to rig it won't be crazy. Even if I don't win this one, I might rent one (when we can) and see if it's for me and if so buy this unit if it's stable seeing how I have vertigo issues every now and then... *edit to add* PS the raffle is only $40 a spot and there is only 37 spots to buy so wish me luck!"
1059674,misfish,2020-04-13 16:34:00,29133,Must be a FB thing ? LOL  GL G
1059675,Dutch01,2020-04-13 16:40:00,1431,"No worries G, happy to share  my enthusiasm. Good luck in the raffle. The Catch 120 is a great kayak I'm sure you would be happy with it. I haven't paddled it but from what I understand is very stable. It's decently light too because it's thermoformed (most fishing kayaks are rotomolded). Pretty sure you can rent one from Freedom Kayak in Blackstock if you want to try one out."
1059676,Dutch01,2020-04-13 16:42:00,1431,"Definitely a FB thing. I'm not a gambler myself but these raffles are pretty popular, especially south of the border."
1059677,big guy,2020-04-13 16:43:00,414,"Why? Actually, on 2nd thought, i dont care, so need to respond. To each his own i guess, but to me they dont seem to make much sense. If you want to slow down or keep it simple, a 12' tinner and electric motor would be a better choice. Oh well, whatever floats your boat."
1059679,Dutch01,2020-04-13 17:02:00,1431,"A 12' thinner is loud compared to my kayak. -An electric motor is loud. -The boat itself is loud. -tin boats are not known for comfortable bench seats. My Hobie seat has built in adjustable lumbar support. -a tin boat uses gas or a heavy battery to recharge if using electric -a tin boat requires registration and insurance (might be covered under home policy depends on insurer) -requires a trailer and a spot to keep it. I keep my Hobie inside my apartment. -Kayak needs no launch and I don't have to pay for parking most of the time as most municipal lots that I know only charge if you have a trailer -sitting in a tin boat is not the same as sitting inches off the water. I have been through creeks 4"" deep to access back lakes  I'm not trying to make anyone sell their boat. I am not a fan of the misconception that people who kayak fish do so cause they can't afford a boat. I can't tell you how many times I hear ""why don't you just get a jon boat"".  I think that 12' jon boats suck, that's why! Lol (just an opinion not picking on anyone who has one!) I sold my boat cause the kayak is better (for me and what I want to be doing)."
1059680,SirCranksalot,2020-04-13 17:18:00,3291,One of those days you might move up to a canoe!
1059685,Dutch01,2020-04-13 17:59:00,1431,"Never Lol! Actually I may end up with both, my kayak is awesome for paddle in camping but it doesn't portage very well 😂"
1059686,lew,2020-04-13 18:12:00,12766,Never been in a kayak in my life Dutch but every time I see one on the lake I think they look as if they'd be an enjoyable way to just cruise around a lake and take in the scenery.
1059690,SirCranksalot,2020-04-13 19:57:00,3291,If you want to talk canoes and canoeing sometime just send me a PM.
1059691,misfish,2020-04-13 20:14:00,29133,Ya we can all launch at Klondike and drift our way to the mouth . Even fish a bit too. LOL
1059692,BillM,2020-04-13 20:23:00,17367,I need to stand up to fish.  Sitting down is basically torture.   No kayak for this guy.   This is where a 10ft Jon boat comes in.
1059694,gordy28,2020-04-13 20:28:00,638,"Sail had quite a few of the Pelican Kayaks in stock when I was looking - nice boats My only advice for anyone who is planning on buying a kayak (winning is another story) is to check it out in person and try sitting in it, ideally in the water.  I totally was convinced of the brand and type of kayak I wanted until I did a water test.  I found the seat to be flimsy and uncomfortable and so i went in a different direction I have fished out of mine for over 5 hours straight w no issues and my back always give me issues lol "
1059475,GBW,2020-04-11 02:49:00,8460,"As per the subject, anyone here thinking this may be your next venture in fishing, from a kayak?  These units I have seen can be close to $2000 for the ones you use foot power for but I am thinking I may just dive into this way of fishing.  I haven't ever fished from one to know if I'd like it but I have fished from many a boat and or canoe trip.  And they have easy water access.  Thoughts form others thinking about going this route too?  Yeah I STILL want a boat but this is an idea that I can take small solo trips locally in time. *edit to add - I am moving in May and I will be close to a river is why I am thinking this"
1059476,BillM,2020-04-11 02:59:00,17367,I'd rather fish out of a 10ft Jon boat then a kayak.
1059477,OhioFisherman,2020-04-11 03:03:00,6623,"They have made tournaments for them on BassMasters? Looking at the prices of boats these days it seems apparent to me they have priced a lot of people out of the market. I have been in canoes, not a fan, and 2k for a yak? Nope. Not sure what the deal is on these boats, but for 2 k I would be looking. https://www.facebook.com/marketplace/item/2462240367215541/ https://www.facebook.com/marketplace/item/270462740615022/"
1059478,porkpie,2020-04-11 03:09:00,2521,"I did it, it wasn’t for me.  I have a 14 footer on a trailer with a set of beach wheels for early season and tough to launch locations.  Boat is light enough that I can take the outboard off and drag it down an embankment if I need to fish."
1059480,J Roelofsen,2020-04-11 04:33:00,84,As someone that has fished from every type of watercraft available and an owner of a variety of small watercraft I just don't get the kayak fad. There's better and often cheaper options for most situations. I get the draw of angling from a small craft but find kayaks impractical. Josh
