1060002,misfish,2020-04-16 15:24:00,29133,Nice . How do tie the line to the clousers with no eye sticking out ? Have you used Faux Bucktail material ?
1060006,Gil Levesque,2020-04-16 15:55:00,103,"I dont use faux bucktail only the rea stuff!lol! Clouser has an eye! If u mean a tube fly, line goes in from front of tube and out the back. Tie on hook .push hook eye into silicone tube at rear of fly! When fish hits hook pulls out of the back of the fly.fly slides up line! No damage to fly! Lol!"
1060008,misfish,2020-04-16 16:06:00,29133,Ok thanks. Will have to look up tube fly now.LOL  Thanks again  B
1060224,misfish,2020-04-18 14:48:00,29133,   
1060227,GBW,2020-04-18 16:35:00,8460,"VERY nice, I'll take 5 please."
1060230,misfish,2020-04-18 16:49:00,29133,"Thanks G  I only got 4,so your out of luck .  LOL Waiting for my Cabelas order to arrive at curb pick up ."
1060233,GBW,2020-04-18 18:29:00,8460,"Well, by mid May I might be heading to visit your buddy so I can wait..."
1059090,misfish,2020-04-06 19:21:00,29133,"Just starting . Will work on some with crazy legs and rubber bodies .  It,s a start    "
1059113,GBW,2020-04-06 22:16:00,8460,Looking good. Mr B knowing you are not on Facebook here are a few jig ideas for you from Big Jim that he recently posted.  
1059114,misfish,2020-04-06 22:39:00,29133,Thanks G  
1059120,grimsbylander,2020-04-06 23:01:00,3016,PM coming your way 😀
1059154,misfish,2020-04-07 14:52:00,29133,"The ones I tied are more for a fly rod with an indicator,. I did a few up this morning with a jig head .   "
1059165,GBW,2020-04-07 16:38:00,8460,I'd use those!
1059184,OhioFisherman,2020-04-07 21:40:00,6623,"Caught a lot of bass, day and night using little 1/8 th ounce hair jigs that didn't look as good as those!"
1059188,BillM,2020-04-07 23:46:00,17367,Maribou is awesome for crappies when they're off the feed and you gotta finesse them.
1059214,misfish,2020-04-08 15:14:00,29133,Goofing around today .  My take on a blood worm 
1059217,Terry,2020-04-08 15:43:00,14456,Nice
1059295,misfish,2020-04-09 12:35:00,29133,"Woke up way to early this morning, so toast,java and jumped on the vise .  My new shrimp Eyes are made from Trilene 20lb red line .     "
1059316,KraTToR,2020-04-09 14:12:00,506,Nice work!
1059361,Rattletrap2,2020-04-09 19:57:00,1652,Very nice work on all counts Misfish! You got some talent there!
1059370,misfish,2020-04-09 21:46:00,29133,Thanks MR. B I cannot wait to get on the tribs and creeks to try my ties . Maybe in yer back yard .
1059394,Gil Levesque,2020-04-10 00:32:00,103,Here's a couple of freshwater shrimp (scuds) ive tied recently.
1059397,misfish,2020-04-10 00:39:00,29133,Thanks  Gil I will be busy again in the early AM 
1059424,misfish,2020-04-10 14:04:00,29133,
1059437,misfish,2020-04-10 15:43:00,29133,Thanks again Gil  
1059438,Gil Levesque,2020-04-10 16:03:00,103,Just FYI. The eyes on scuds are on the body not on feelers. That will save u some work!  Looking good! Heres a couple little crappie bugs i tied this morning! The bead chain eyes make them ride hook point up! Cheers!!  
1059688,misfish,2020-04-13 18:27:00,29133,"Ok Gil I,ll show you mine,you show me yours,,,,,,,,,,,,,,,,,,  Dry open and closed wings and prepped some clousers . Waiting for Fish-Skull Faux Bucktail material to arrive so I can tie some jigs for the Niagara river . .        "
1059689,Terry,2020-04-13 18:53:00,14456,Dude dude so cool
1059749,misfish,2020-04-14 15:38:00,29133,Fish are always hitting these little buggers on Simcoe .  Midge  
1059750,Terry,2020-04-14 15:45:00,14456,They look great I bet when they are hitting top water they would be killer
1059883,misfish,2020-04-15 15:29:00,29133,Light brown Midge   
1060001,Gil Levesque,2020-04-16 15:14:00,103,"Ive tied so many this winter it would take 20 pages to post them all! Lol! Here are some!2 Humpy dry flies, clouser minnow,tube fly,mini hopper,nother tube fly,DDH leech dry,daytime crappy candy,nitetime crappie candy,pike fly,clouser,ddh leech wet, tons more! Lol!!!            "
