1061055,Terry,2020-04-30 01:16:00,14456,"My numbers are the only important ones to me.  	if I get it what are my chances , I can go with age and health too when only 16 had the virus and 1 person dies to say who cares it’s one in 2 million if it stay at 1 death for every 16  that is a know fact  Other numbers are just a snapshot of the day And I don’t know why you’re thinking whether or not you have something against me what does that got to do with a conversation"
1061056,Crimsongulf,2020-04-30 01:54:00,294,"Everything has to be taken in context.  I understand different viewpoints, but I have a problem when rights and freedoms are taken away by things not being taken in context. What are the chances of Joe Schmoe dying in Ontario from Covid?  BTW, I simply said I have nothing against you."
1061057,Terry,2020-04-30 02:00:00,14456,"And I find when people say they have nothing against someone, it usually means they do but will try to not hold it against them you seem to be making it personal as I said my numbers are important to me i never said  your numbers were unimportant usa death per m  186 canada 79 per m but as you said 	guess we win"
1060604,kreighoff,2020-04-23 00:25:00,2,"I stopped going out for the trout opening 10 yrs ago its usually insanely overcrowded. I wait a week or two and all the wannabe's are no longer there. If we can't fish or its greatly reduced for this season let's look forward to how good it could be next season. Maybe I'll  buy a few live trout and stock the pool, might tick off the wife but at least I'll be at home."
1060605,GBW,2020-04-23 01:04:00,8460,I have a pool at my new place in 2 weeks and I told the Mrs I am turning it into a freshwater pond and stocking it with some form of fish for me to catch and eat the odd time.
1060607,grimsbylander,2020-04-23 01:52:00,3016,"Regardless of what the number is, it should still be the focal point of concern. IMHO there is no acceptable number regardless of what the total population is.  	Covid 19 knows no borders. It’s the virus against humans. So the only percentage that really matters is the one that includes world totals. Hence the entire argument regarding social distancing...no one is in this alone and our actions influence others."
1060608,Crimsongulf,2020-04-23 02:05:00,294,"I don't disagree, by the same token raw numbers are thrown out for sensationalism and ratings. If the actual fatality rate was used, it wouldn't be as sensational."
1060609,grimsbylander,2020-04-23 02:14:00,3016,Huh? Are you saying the death toll is artificially inflated for ratings??? Seriously?? The numbers are on a US government website and I’m 100% positive the big kahuna there wants anything but Covid sensationalism.
1060611,Crimsongulf,2020-04-23 02:22:00,294,"I didn't say that at all.  I said raw numbers with no correlation to population are being used for ratings. Especially now that NY is counting ""suspected"" corona deaths with no facts in the official count. 45,000 sounds much more sensational than .00014% of the population."
1060613,grimsbylander,2020-04-23 02:41:00,3016,"Im not exactly sure who you are saying wants to sensationalize it? Media? Maybe. So why isn’t the gov.com website saying .00014%? If anything, they absolutely want to minimize the impact  to protect their positions."
1060616,Crimsongulf,2020-04-23 03:03:00,294," Yes the media is doing it to sensationalize.  Why do you need a website.  45000 divided by 330,000,000 = .00014%.  I simply used a calculator."
1060617,grimsbylander,2020-04-23 03:29:00,3016,You’re missing my point
1060618,MJIG,2020-04-23 03:33:00,227,"Isn’t 45,000 out of a population of 330,000,000 actually .0136% ? "
1060701,Crimsongulf,2020-04-24 01:02:00,294,Not by the calculator that I used. https://calculator.com/standard-tape/
1060703,irishfield,2020-04-24 03:05:00,26272,Suggest you revist your grade 6 memories on how to calculate percentages...
1061022,Rizzo,2020-04-29 16:43:00,4754,remember...to get % you move the decimal over 2 places...so I would say .0136%
1061036,Woodsman,2020-04-29 20:22:00,1286,I agree with those saying .0136.
1061040,Crimsongulf,2020-04-29 21:54:00,294,"That is fine, it is still a minuscule number.  I concede that I was wrong on the decimal point.  Yay for y'all."
1061042,Woodsman,2020-04-29 22:16:00,1286,But the .0136 is the percentage of death for the whole population not the percentage of those infected which would be far higher. But we have no way of determining how many were/are infected as there isn't wide spread testing.
1061043,Terry,2020-04-29 22:34:00,14456,I thought Ontario has almost 16000 cases and almost 10000 deaths seems like one in sixteen is fatal 
1061044,Crimsongulf,2020-04-29 23:14:00,294,"Who knows how many are actually infected.  This entire deal is a manipulated numbers game to support agendas regardless of which side of the fence you are on.  Me, I am going to live my life taking into account China flu, but in no way is it going to put a halt to my normal life. I understand folks like to take potshots at the US, it has always been that way.  You can only apply infection and fatality rates to the entire population to get a true picture.  If you take European countries, lump them together to get to a population number equal to the US, their fatality rate is double."
1061046,MJIG,2020-04-29 23:23:00,227,Ontario has had a total of 996 deaths as of today. https://covid-19.ontario.ca/?gclid=EAIaIQobChMIlo-1peOO6QIVPyqzAB2slgjyEAAYASABEgLP6PD_BwE#section-0       
1061047,Terry,2020-04-29 23:34:00,14456,"Yeah I know ,have the same info . but to make it easy for the math geniuses here I rounded up to make it easy to do the calculations"
1061049,Crimsongulf,2020-04-29 23:47:00,294,"Again, you can take numbers and prove anything.  Ontario has about a population of 14.5 Million with 996 deaths.  Florida has a population of 20.2 million with 1218 deaths with the oldest population in the US.  Who is winning?"
1061050,Terry,2020-04-30 00:24:00,14456,"From where I sit you can only count the deaths per number of people who have had the virus let’s face it ,if you don’t catch the virus the chances of death from covid is 0"
1061051,Woodsman,2020-04-30 00:27:00,1286,Terry that's only based on confirmed deaths with a confirmed infection. They are not testing everyone by far. Those effected without symptoms unless working with or exposed to a confirmed infected  person do not get tested. No way to confirm a percentage of those infected that die. Information is just not there.
