6742781,michigan walleye guy 2.0,2023-06-06 00:12:00,240,"Great report, sounds like you had a great time! Do you think you could share your recipe for jambalaya walleye? Would love to try it! By the end of a week at an outpost camp, it's nice to have a few new things to try. Thanks, D! What would be great to see might be a 'Walleye Central' recipe pamphlet! I have gained a lot of delicious recipes over the years on this forum--thanks, guys! Looking forward to our first trip on June 20, to Onepine Lake, with Nestor Falls Outposts. Love the trip reports!!"
6742793,kim n indiana,2023-06-06 05:47:00,62,make that 2 for the recipe please.
6742923,SweetD,2023-06-06 19:54:00,243,"Well, it’s a doctored up mix with some variations in ingredients. 3 Family Size boxes Zatarins Jumbalya Box mix1-2 Chopped Onions1-2 Chopped Green Peppers3 cans diced tomatos1 Tablespoon’ish diced garlic (from jar)2 packages of 6 ea Andouille Sausage chopped 1/2-1” size pieces2 packages large cooked deailed shrimp 3-4 Walleye diced in 1-2” cubes with hefty dose Cajun seasoningFollow instructions on box and use chicken broth instead of water I also add a pretty hefty dose of the cajun seasoning to heat things up a bitNote: add shrimp and walleye and fold in and let cook for approximately last 10 min remaining and cover pot. Wala Walleye Jumbalaya"
6742925,SweetD,2023-06-06 19:55:00,243,I forgot you also need to add “oil” as prescribed by the box mix instructions
6742953,Eckohlt,2023-06-07 04:25:00,3685,Any quick trips to the throne after eating that jambalya??
6742971,hoppy63,2023-06-07 06:24:00,367,"https://cafedelites.com/jambalaya/This is my favorite jambalaya recipe. I'm sure you can adjust it with walleye. Making it is very quick and easy, all the time/work is in the prep, chopping, cutting everything so you can decide if it's worth the time on a fly-in. For our group I would not but if you like to cook it's a good recipe. Another thing I've found to be key is good andouille. I have not found any good around my area (NW Ohio) though have not searched very hard. I have it shipped from a little store in Scott, La. It is expensive to have shipped and not suggesting you get it there, but for anyone into the cajun stuff it is really good, in my opinion. Their boudin is excellent as well."
6742983,SweetD,2023-06-07 07:13:00,243,Thanks Hoppy!!! May have to place an order!!!
6742987,michigan walleye guy 2.0,2023-06-07 07:40:00,240,Thanks!!
6742573,Eckohlt,2023-06-04 15:39:00,3685,"big water system equals big fish,I thought ugly sticks you can bend in a circle,not a great lose on that pole,good report to read,thanks sweet.Maybe next trip take a Doctor along.haha"
6742577,kettyspanky,2023-06-04 16:25:00,271,Sounds like a interesting week.
6742593,SweetD,2023-06-04 18:24:00,243,Pics
6742595,SweetD,2023-06-04 18:28:00,243,Pics 2
6742597,SweetD,2023-06-04 18:30:00,243,Caribou w/calf
6742601,SweetD,2023-06-04 18:33:00,243,Pics
6742605,Eckohlt,2023-06-04 18:50:00,3685,"Do you suppose that stuff in the glasses had anything to do with all the injuries and broken fishing poles??great pictures,that northern gotta lot of lead in his mouth."
6742609,kona77,2023-06-04 18:59:00,236,Sweet D- Glad you guys had a great trip. I also noted all the hardware in that Northern picture and we had a guy also break a rod tip on his St Croix rod in the first 30 minutes. Glad we have not had to deal with a hook in the hand issue for awhile but it is all a part of the stuff that happens on trips. Also like to finish a day with a good whiskey or bourbon.
6742623,7 Mag,2023-06-04 20:10:00,1887,"Last year I broke the tip on one of my St Croix rods, I called them to see if I could have it repaired. They wouldn’t repair it but they offered to replace it for $50 shipping and handing, I received the new rod in about a week. They just need the model and serial number if you guys are interested."
6742649,kona77,2023-06-05 05:37:00,236,"Last year I broke the tip on one of my St Croix rods, I called them to see if I could have it repaired. They wouldn't repair it but they offered to replace it for $50 shipping and handing, I received the new rod in about a week. They just need the model and serial number if you guys are interested. Thanks MAG- Yes, that is what my buddy is going to do. Several of my friends have followed that process with St. Croix and getting a brand new higher end rod for $50 is a great option/service"
6740097,RichA$1970,2023-05-21 22:07:00,1158,I’m in charge of the groceries for this next trip & I think the crew is going to realize it’s a fishing camp and not Culinary Arts camp as one of the clowns who is no longer coming with us thought he was Wolfgang Puck.
6740129,Eckohlt,2023-05-22 06:35:00,3685,"Maybe you can replace that clown with none other than,,,(Gordon Ramsey)he might want to taste you cooking.haha"
6740133,RichA$1970,2023-05-22 07:13:00,1158,"Last year that clown who was Fred’s business partner had 410# of over weight on the fly in between his grandson and him. 2 tackle boxes the size of suitcases, inflatable raft to get to a hidden lake, battery powered chainsaw and the list of BS went on along with groceries like he was on Top Chef. He tried to have us share his overweight $ and Tim told him to leave at the base or cough up the $ which the moron did (guys a multi-millionaire). 1st & last time for me with this Big City Fisherman. This trip will be a lot easier in 10 days & I hope they like fish as that’s kind of the purpose of the trip."
6740137,Eckohlt,2023-05-22 07:31:00,3685,"Lol,you see all types on fishing trips,I've got a 5ft 7in box on my ram truck,I get 4 guys gear in it,anything that flies out on the road we just leave,my stuffs on the bottom.hahaha"
