333667,Governator,2009-04-22 21:52:00,879,"  Thanks, that makes a lot of sense.  Does everyone tie directly to their spinnerbaits?  I only ask this stuff as I got to pick up a few spinners now."
333676,Beans,2009-04-22 22:08:00,3339,"You can always slip a piece of surgical tubing over the ""R"" bend to form an eye..."
333709,GBW,2009-04-22 22:47:00,8460,"SHHHH, you buy it slowly...keep your change, it adds up and nobody know just how much you have...  Thanks.  The spoons and inline spinners and all the other stuff is in my travel case (in the car) but some is at the cottage.   Hey now, LOL.  I need to have lots for me and my wife and kids.  My wife will fish off the dock with me at night when the kids are in bed.  That is why there is 2 or more of most things.  If one of us starts hitting fish the other changes to that bait for some action too."
333869,adempsey,2009-04-23 07:28:00,1498,"Overall, looks me to like you got most bases basically covered.  I'd pick up some single tail grubs.  Best all around artificial bait IMO. All fish species, all seasons.  You may also want to augment some plastics with a couple of colors.  I typically buy at least 1 earthtone (brown,green), 1 white/pink and 1 crazy bright like chartreuse/lotsa sparkles.  Yum brand are a good value IMO.  Maybe add a lipless crankbait."
333871,Fudd,2009-04-23 07:43:00,94,"99% of all the lures on the market are designed to catch the fisherman. Grab some Canadian wrigglers,  some spoons ( cleo's, lucky strikes, daredevils)... 3-4 raps, a couple different sized flatfish and a few bucktail jiggs. This covers all your bases. the most important tool is a few sinkers and hooks and a few minnows.  Even when i troll for salmon or bows, 50% of the time i don't use lures, cutbait is just as effective and the strike rate is higher. Go smelting, salt and freeze them. You will have bait year round and top fishing."
333934,wallyboss,2009-04-23 14:16:00,1095,You need a couple of frogs for the slop.
333943,diggyj,2009-04-23 14:46:00,548,The key is to get a bigger tackle box! Then you have to get more tackle!  Dirk
334676,MCTFisher9120,2009-04-25 18:31:00,3761,"I added a few more spoons + a blue fox spinner to my tackle, made myself a ""blade box"". I'll tell ya how these work out, CT has a Williams 4 pack on for $20 bucks...witch is not bad considering that there spoons are mainly 7-10 bucks, either way i got the 4 pack and another spoon (Whitefish) that was recommended to me by some board members and a little Blue Fox spinner. That kit had these Williams Lite W55 spoons(2) and 2 Dartee spoons."
333512,Governator,2009-04-22 17:08:00,879,"So I'm new to fishing, just started last summer but since have spent a crap load of money for a so called ""cheap hobby"" and wondering what I should add to it now that I'm super addicted lol.  I have to replace spinnerbaits as I threw them out.  I'm an idiot and didn't clean them off before storing away, so they went orange and rusted on me.  This is what it looks like now, anything you think I should add?  This is just for fishing for pike, bass, etc...  I also picked up a new 7' MH Fast Action Bass Pro Rod and an Abu Garcia Reel (Just the 100 series).     "
333514,Dara,2009-04-22 17:13:00,3052,"Gold/Silver Williams wabbler, aka, dinner bell  cheap sport..ha ha, who told you that"
