332983,JeffBornFishin,2009-04-21 13:12:00,260,"Attended the FMZ 17 meeting last night.  Was a well organized and informative event.  I had some questions answered and a few myths dispelled.  Was great to see you again Bill (b2kptbo) and to finally meet Dutch (Darren) Ron and Michael Brown!  I want to thank the volunteers on the FMZ 17 council as well as the MNR staff who are only interested in bettering our FMZ and for putting in all this time and effort.  Dutch, thats a great post and I think you covered it all there  Now we patiently wait to hear the results from all this work."
333047,Michael_Brown,2009-04-21 15:19:00,411,"Thank You.  To the OFC people who made it out to the meeting last night in Peterborough.  I enjoyed meeting you and appreciated your questions and comments. It is nice to see people ""walk the walk"" and support something they believe in.  We had approx. 70 people at the meeting last night in Peterborough.  The MNR has received just over 600 completed surveys , so far.  Considering that with 1.4 million anglers in the province and zone 17 is one of the most popular angling destinations, we can do better.  Please take the time to complete a survey and help spread the word.  If you would like more information visit the website posted earlier in this thread or plan to attend one of the remaining information sessions."
333443,Michael_Brown,2009-04-22 14:30:00,411,"Hi Everyone;  Tonight's meeting is in Port Hope and I just received word that there will be FREE coffee and possibly COOKIES for those who attend, along with valuable information concerning the fishery resource.  Come out and have your opinion heard and show support for some progressive angling regulation proposals.  The facebook petition to have Ron Reyns give the opening presentation topless has been slow to change public opinion but come down and meet a dedicated angler member of the council who has been working hard to improve the fishery we all enjoy."
333488,Ron,2009-04-22 15:57:00,1683,"   Mike Mike Mike......  Please do not scare off the interested folks who wish to gain more information and give input on the resource we all enjoy.  For the record, I've been topless before and it ain't pretty!  "
333521,GoneFishin,2009-04-22 17:24:00,349,"ya I wouldn't mind the earlier pike and crappie season, and extended bass and musky."
333525,Michael_Brown,2009-04-22 17:26:00,411,"Always taking the chance to promote Muskies Canada, that's why they pay you the big money Ron.  I heard after the ""dip"" into Chemong lake the fish on your back resembled a carp. Any truth to the rumour?"
333541,Tom McCutcheon,2009-04-22 17:51:00,627,"Geese Mike, I am just now getting the nightmare visions out of my head from the Chemong Dip. It will now be another two months of nightmares.   AAAHHHGGG!!!!  By the way; very informative meeting and well presented.  Cheers Tom."
333827,Ron,2009-04-23 02:48:00,1683,"Sorry for the late replies to everyone but it seems I just have too much stuff on my plate and trying to keep up on this thread unfortunately seemed to be on the second bottom of the list. (Work is on the very bottom of my list, or so it seems).  It was nice seeing JeffBornFishin, b2kptbo and Dutch. All of who I have met for the first time. Nice to know there are local guys on this board. If we get a few more guys from our area active on here, perhaps we can get a GTG in the Summer months on one of the lakes around Peterborough.  Well, one more meeting down and the last one to go. This is the closest meeting to the GTA coming up. Seems like lots of folks on here are in the Oshawa area. I hope to see some or all of you at the meeting. The meetings are informative and this gives you a chance to voice your opinions. I don't think there has been a meeting yet where one of the questions wasn't about enforcement. There is no clear answer as it is in the hands of a different level of the MNR, certainly this concern about enforcement will be brought forward to the proper level and glad to see it is of concern to many people. I think people seem to understand the reasoning of why the walleye regulations have to change for zone 17. It's hard to explain from behind the keyboard but in a nut shell, majority of people who fish catch one walleye in a days fishing and majority of those fish are over 18 inches in length. The majority of people who are showing up to these meetings are Resort Owners and seasoned anglers, the people who know how to catch fish and in numbers. Many thanks to the MNR staff for putting on such an informative presentation and also Mike Brown and Chris Giles.  Hopefully at the end of this process, we as the council can give you an updated ""play by play"" of what's going on.  Cheers, Ron..."
333919,Michael_Brown,2009-04-23 13:06:00,411,"Oshawa Tonight  Tonight is the last of the public information session meetings. The location is in Oshawa, 7:00-9:00 pm. O’Neill C.V.I..  Thank to Ron Reyns for his presentation on behalf of the council last night in Port Hope. For those who attended the meeting and were wondering why it started 5 minutes late....it was the guy from the CAA tow truck's fault. It took him a few extra minutes to get the keys out of Ron's locked truck. "
333964,fishnsled,2009-04-23 15:46:00,3520,"If work allows, I'll be there tonight."
