334906,solopaddler,2009-04-26 12:18:00,8605,I'm one of the few it seems who shop at home before leaving.  There's a couple of factors though. What if there's nothing to shop at when you reach your destination? (That's almost always the case with me).  If I didn't shop at home that would entail stopping enroute. That wouldn't work for 2 reasons. First I always leave uber early so anything half decent is usually closed when I'm driving by. Second it's a moot point anyway 'cause I only stop for gas that's it. I'm waaay more interested in getting to where I'm going as quick as possible. No interest whatsoever in stopping and walking around a grocery store. I've got enough time for that at home.
334916,Fisherman,2009-04-26 12:52:00,7201,"No solo, you aren't the only one, I do the majority of the shopping local because the store's open 24/7 and, I figure it's better to have the items you want with you, rather than not being able to find or get them en route or at your destination."
334973,POLLIWOGG,2009-04-26 15:07:00,835,"Used to go north for a bike trip, its a hoot to watch a bunch of bikers grocery shopping, they'll ride without a helmet but won't eat white bread or butter.  If we didn't have a truck with us we would ride light as long as we could and load up at the last spot. We were on holiday and stopped to talk to everybody, it didn't take long for the locals to remember us from last year."
334616,Radnine,2009-04-25 12:15:00,1538,"This morning was the first morning nice enough to sit out on the back porch with your coffee. So as Jen and I are sipping (and she starts listing what needs to be done outside) I brought up our upcoming trip to Cameron Lake in July. The following topic came up and I immediately saw an opportunity for a post: Do you haul groceries north, or do you shop when you get there? In the case of Cameron Lake, there is a beautiful big grocery store in Fenlon Falls, less than ten minutes from the cottage. And I am thinking that the notion of packing food in coolers, getting ice, filling every inch of the van and boat, worrying about crushing the potato chips, etc. is an antiquated way of doing things. Jennifer's argument is that she wants to vacation the minute she gets there and not have to unpack then go shopping. Should I dump her, or do you guys still pack like prospectors? And does the porch really need painting? Jim"
334618,solopaddler,2009-04-25 12:24:00,8605,I always pack before I leave. Usually the quality of meat and vegetables just isn't the same up north.
334619,richyb,2009-04-25 12:34:00,774,Nah the porch should be fine for another year
334620,BUSTER,2009-04-25 12:34:00,1336,"a cow is a cow meat is meat.  my wife says she finds it much cheaper to fill the cooler with stuff when we get there, we drive 4.5,5hrs one way to sudbury area. at that time i get some beer and ice, and she hits the little stores in chelmsford ,besides my wife likes shopping , so stopping at a new store even so she can peek in is somehow exciting to her??  i dont get it. now go paint the porch!"
334621,fishing n autograph,2009-04-25 12:40:00,2540,"yeah, normally when I go away camping or to a cottage, unless we are a couple hours from no where, we usually shop when we get there. More space to pack stuff!"
334624,Peps,2009-04-25 13:21:00,191,"I always shop before hand, for the big stuff, but I also leave a little shopping to be done when we get to our destination (support the local economy)  Peps"
334629,DRIFTER_016,2009-04-25 13:50:00,10439,"I shop before I leave, you have to when you live at the end of the road.  Even when I'm heading south on vacation I need to load up before I head out. If I'm heading to Alaska my next good place to shop is a long two day drive in Whitehorse."
