959161,Steve,2016-02-23 23:14:00,2075,"Don't be upset.  I wasn't upset ""at"" my friend when he died in his Kayak a cold November day many years ago (Lake Ontario).  We all take precautions on a daily basis. Sometimes it just doesn't work out."
959177,DRIFTER_016,2016-02-23 23:42:00,10439,"My deepest condolences the family, friends and the community.  Is it just me but it seems every week this winter in Ontario someone dies on the water. My impression is that people are taking bigger and bigger risks today. These were not 2 stupid people. Why no PFD's, rule #1, and why would someone wear chestwaders in a Kayak that will fill full of water if you capsize and take you down like a rock? I am guilty of having a PFD in a canoe went it capsized a mile offshore on Erie and didn't have it on, that was stupid and lazy, I got lucky. I just don't understand. What a waste. If they were friends of mine I would be very upset with them.  I wear my PFD always when in my kayak or one man pontoon boat. I also usually have my waders on. Believe it or not when submerged waders do not fill up like a balloon and drag you to the bottom. Water pressure presses the waders against your body restricting water intrusion. I once slipped while crossing some tricky water and ended up taking a sleigh ride through a class I shute and at the end of it all had very little water in my waders and at no time was I sucked to the bottom.  I have been in water deeper than my waders (not on purpose) at the lake and you can actually swim pretty good, especially in breathable waders."
959189,John Bacon,2016-02-24 00:24:00,3277," I wear my PFD always when in my kayak or one man pontoon boat. I also usually have my waders on. Believe it or not when submerged waders do not fill up like a balloon and drag you to the bottom. Water pressure presses the waders against your body restricting water intrusion. I once slipped while crossing some tricky water and ended up taking a sleigh ride through a class I shute and at the end of it all had very little water in my waders and at no time was I sucked to the bottom.  I have been in water deeper than my waders (not on purpose) at the lake and you can actually swim pretty good, especially in breathable waders.  In order for something to ""take you down like a rock"" , it would have to be heavier than water.  Water weighs the same as water and will not pull you down.  That is why a plastic bucket full water will not sink to the bottom.  Having waders could cause some issues though.  Waders that are full of water will not pull you down, but they will make it difficult to climb out.  The water is neutrally buoyant in water; not in air.  That is why a bucket full of water is heavy when lifted out of the water.  If your waders were full of water, you might have to remove them to climb out of the water.  Waders may also make fighting the current more difficult.  If the waders were neoprene the would probably help.  They would add floatation and probably would catch too much current because they fit tight to your body."
959192,CRAPPIE,2016-02-24 00:27:00,213,"Someone told me we should wear the special PFD just for kayak, is it true or any PFD should be ok?"
959196,woodenboater,2016-02-24 00:34:00,2277,"Someone told me we should wear the special PFD just for kayak, is it true or any PFD should be ok?  some pfd's are short so they don't interfere with the skirt and tunnel. all depends on what type of kayak is in use. as well some pads designed for whitewater will have a 'stilton' grip panel on the inside so there's minimal ride up. very important if you're swimming frothy water. My Stohlquist has these gripper panels and they are worth the extra expense"
959198,Old Ironmaker,2016-02-24 00:37:00,8243,"Good to know about waders not that I plan on filling them with water. I took a tumble (I was going to say a dump! I'm chuckling,) while fishing and they filled fast and felt heavy, real heavy when I got to the shore with a major shrivel factor. At least my neighbours had a laugh."
959201,woodenboater,2016-02-24 00:54:00,2277,"While the water will be neutral buoyant, if the waders fill up with water (really, we all have belts right ?) then dragging those balloon sacks is going to be an epic battle. Real world experience - tore a hole in my drysuit by the knee during a spring whitewater run. Leg filled up and getting around the river, which was already screaming, was no easy task. So yeah, think about dragging a large garbage bag full of water through current and tell me how it goes  Also heard on the radio that they were 'experienced kayakers'. Will be harsh but they definitely were not imo and they paid dearly for the lack of cold weather, moving water knowledge.  Another thing about paddling in the winter, EVERYTHING freezes up. Zippers WILL NOT unzip, throw bags will not throw as easily etc..  Stay safe and be careful around rivers in the winter."
959202,FloatnFly,2016-02-24 00:55:00,1640,1 gallon of water weighs 10lbs.  how many gallons of water can fit into your waders with you in them?
959203,chris.brock,2016-02-24 01:09:00,4053,"You'd be surprised. I had to run down the shore to catch a canoe with waders full of water, it was comical.  If you end up in the water swimming with your waders on, take the straps off your shoulders and swim normally and the waders fall off. Getting sucked down is a myth.  \/ \/ \/ what Rick said, feet forward but also feet high, if you get a foot caught in the rocks the current won't let you pull it out."
959208,DRIFTER_016,2016-02-24 01:33:00,10439,"You'd be surprised. I had to run down the shore to catch a canoe with waders full of water, it was comical.  If you end up in the water swimming with your waders on, take the straps off your shoulders and swim normally and the waders fall off. Getting sucked down is a myth.  And wear a belt!!! Water has a hard time filling you up with one on."
959225,manitoubass2,2016-02-24 02:26:00,11391,"Also, without a real bad situation, people should know how to float the rapids if possible.  On your back, feet forward, dont fight the current.  Use an angle to paddle yourself to shore if possible.  Sounds like this wasnt an option in this situation but its worth mentioning"
959232,John Bacon,2016-02-24 02:54:00,3277,"Also, without a real bad situation, people should know how to float the rapids if possible.  On your back, feet forward, dont fight the current.  Use an angle to paddle yourself to shore if possible.  Sounds like this wasnt an option in this situation but its worth mentioning  And keep your body straight.  You don't to smack a rock with your tail bone."
