958819,Fisherpete,2016-02-22 02:05:00,1814,"Looks like we have our winners!!!  Shloim takes the cat trip @ $225! bc23 takes the muskie trip @ $210!  Thanks once again guys, very generous of you - and will be greatly appreciated by Tyler's family. Please send me a PM at your convenience for payment so I can present it to Tyler's mom on behalf of OFC and we can start picking some potential dates!  Cheers Pete"
958860,Big Cliff,2016-02-22 11:40:00,6899,Well done everyone
958964,grizzlybri,2016-02-22 22:01:00,565,":clapping:  I just remembered about the auction, and was looking in to see if my bid held up,  It did not but I'm happier about the money raised  Well done  Shloim and bc23, I've been out for both species before with Pete you guys will have a blast"
959376,akaShag,2016-02-24 19:47:00,2073,"Well, look what happens when I don't pay attention to the board for a bit..............  I didn't even get a chance to do some sniping............  Guess I missed it..............  Doug"
959437,Fisherpete,2016-02-24 22:36:00,1814,I was waiting for a suprise attack from you Doug!
959461,akaShag,2016-02-25 00:20:00,2073,"I was waiting for a suprise attack from you Doug! I would have if I could have but completely missed this post.  Guess I have been hanging out to much on that ""COOKING"" thread!  And GOOD ON YOU for putting up those trips!  Doug"
959480,Steve,2016-02-25 01:45:00,2075,I would just like to point out the catfish trip garnered more coin than the muskie trip.....  AWESOME!!!!  Big cats on the Grand in March/April/May cannot be beat!!!!  Good on you Sir for offering your boat up for both trips. May the force be with you on both those days.
959764,[email protected],2016-02-26 04:06:00,57,"Hi  everyone, We wanted to take this opportunity to thank Fisherpete for generously donating two fishing trips. We also want to thank everyone who bid and congratulate the two lucky and generous winners Brian and Sheldon. Thank you also to Roy for being there for us each year helping us to keep in touch with the members of the OFC.  Although we were unable to safely have Fishing for Tyler this year we know Tyler remains in your thoughts. Hopefully next year will work in our favour.  Thank you, Elisa, Terry, Tyler and Tiffany"
959870,aplumma,2016-02-26 21:01:00,6896,Well done Pete if you ever find your way down to Washington D.C. area give me a holler. With a little planning I would be happy to take you out for some blue Catfish/ channel catfish or the all mighty Snakeheads you choice.   Art
959876,Fisherpete,2016-02-26 21:25:00,1814,I would be honoured Art!  Pete
958009,Fisherpete,2016-02-16 02:32:00,1814,"I was on the record cat trip last year and all I can say is Pete is a true pro. my buddy and I had a fantastic time, we learned a lot and that trip was one of the highlights of 2015. Thanks again Pete  Thanks Pete   - it was just one of those days when the fishing stars aligned perfectly... right place right time. For both of you to get a 20+ on the same day was awesome."
958074,Shloim,2016-02-16 21:12:00,515,175 for the cats
958106,Woodsman,2016-02-16 23:46:00,1286,$185 for cats.
958112,Shloim,2016-02-17 00:20:00,515,When does this auction close? And 195 for the cats btw
958118,Fisherpete,2016-02-17 01:32:00,1814,The auction ends Sunday (Feb 21st) at 9pm.
958335,Shloim,2016-02-18 22:14:00,515,I cant believe Im still in the lead! Awesome! I love going fishing on someone else's boat especially with their gear. Im more used to my friends messing up my boat and stuff...
958339,grizzlybri,2016-02-18 22:37:00,565,I cant believe Im still in the lead! Awesome! I love going fishing on someone else's boat especially with their gear. Im more used to my friends messing up my boat and stuff...  I'm shocked I'm still in the lead for Musky
958481,icedude,2016-02-19 20:00:00,459,200 for the cats--missed this one last year i believe to that Spiel and Crew-lol
958496,aplumma,2016-02-19 21:55:00,6896,200 for the cats--missed this one last year i believe to that Spiel and Crew-lol You missed your other trip when you came down to the D.C. area and didn't call me.   Art
958514,Fisherpete,2016-02-19 23:42:00,1814,"Once again, thanks everyone for the great bids... 50 hours left until bidding closes! Will there be some last minute sniping like last year... we shall see!  Cheers Pete"
