960103,misfish,2016-02-27 23:53:00,29133,Ah so other way around lol  Not at all. Im happy where ever I pop out my hub.
960104,Acountdeleted,2016-02-27 23:57:00,2562,I think I gotta ask some whitefish and herring filleting tips. I got it done but it was no perch or walleye. Those fillets look perfect.
960106,misfish,2016-02-28 00:03:00,29133,"I think I gotta ask some whitefish and herring filleting tips. I got it done but it was no perch or walleye. Those fillets look perfect.  Put you on fish, yes? Now you want me to clean them? LMAO  Glad you got a feed bud. Did you talk her into a morning fish? LOL"
960108,Acountdeleted,2016-02-28 00:11:00,2562,"Lmao. Yep. Catch em for me, clean em for me, cook em for me and I'll do the tough job of eating em.  Gotta pass for tomorrow.  good luck out there."
960111,NAW,2016-02-28 00:29:00,4022,"  I did mine in beer batter.  I don't normally, but we bought some to try to easy our 8 year old in to eating Tue fishy's that she caught.  She loves store bought, but refuses to eat fresh fish that ive cleaned and cooked. !   Strong willed one she is...  I just fried my fish up and am heading over to the hospital to give my girlfriend a good fresh fish fry dinner.  She brought her fishing attire to work, and is getting geared up after her night shift at 6am.  Meeting me at the launch and going to fish for a few hours..  Officially addicted!!"
960113,misfish,2016-02-28 00:36:00,29133,"Looks great Nick   That looks like english style. One of my favs. Just I need to stay away from the saturated stuff. I my just have to try it if I get some in the morning. One dinner of that wont hurt. LOL  I could tell the dif between the herring and whitefish. It was funny, as lilly did too. Dosent like the herring, but the white fish she scarfed up."
960116,manitoubass2,2016-02-28 01:00:00,11391,"Oh i now bud, just a joke..   Now i grow some balls and try to target whities with no electronics lol"
960117,Terry,2016-02-28 01:00:00,14456,Lol yup 11 days on Temagami
960119,manitoubass2,2016-02-28 01:01:00,11391,Shakes fist  Post a report!!!
960128,Joeytier,2016-02-28 01:47:00,3990,Did you actually white out the depth on the fishfinder even though you can clearly see how deep it is on the right hand side?  Great job on the whitie slay guys
960131,chris.brock,2016-02-28 02:08:00,4053,"If I was on Temagami I'd be in the hut, not on the computer"
960132,mr blizzard,2016-02-28 02:10:00,1589,"Great report Brian, glad u got onto a great day of fishing,  along with your friends, one of your whities is the  size of four up here lol  The Phillipinoes kind of killed the lake i used to catch whities on, only have one this year, maybe next winter I can go fishing with you for a couple of days , we will do well. again well done, If i can get back next winter and u have ice we will get whities, might even expose u to a couple of old gem spots that produce on the old lady, one was 8.5, big humpy, and bring your friends as well, would be a good event, and I can promise they would all go home with some whities, would be a real treat to fish simcoe again, just dont expect me to sit in a hut at 0 c unless it is a/c lol minus 30 wc today and still managed a sun burn just no fish  :wallbash:"
960133,Terry,2016-02-28 02:11:00,14456,On a phone eating dinner. Got to get off the ice at some point each day
960141,Joey,2016-02-28 03:41:00,9122,"That's awesome B, well done.  Wish I was there"
960142,Joey,2016-02-28 03:42:00,9122,nice going bud  Oh just shut up and fish Temagami
960165,misfish,2016-02-28 17:05:00,29133,Did you actually white out the depth on the fishfinder even though you can clearly see how deep it is on the right hand side?  Great job on the whitie slay guys  SHHHHHHHHHHHHHH  Thanks guys. This morning was another fishsmashfest.
960173,JoshS,2016-02-28 17:44:00,729,Nice work out there. Looks tasty!
960023,misfish,2016-02-27 18:42:00,29133,"Ever since the first couple of weekends of this season ( when I was catching fish) all my buds have wanted to fish deep for lakers and whitefish. Hey to me it dosent matter, a day of fishing with buds is always a good day. With too many skunks for me, it was time to go back to what I wanted to do. FISH SHALLOW. I was the pie piper. Follow me, or not,Im going shallow.  There were 5 of us hooking up this morning at 6:30 . I was already to walk out, so headed out with my NEWFIE GPS. Dont laugh, it works, as you will see.I get on the spot and get the holes prepped for all the guys. Man that electric made short work of 15 holes through 10"" of ice. ( ya, still bragging about my set up)  Once set up, the fish where coming and going and coming and going, Finaly  they started to stay. I marked all morning. It was insane. They were there like at the start of the season. Man, I was kicking myself for all those deep water skunk days.  Got the first whitie on the small half an half hammered pretty quick. Followed by another. It was way to early to close up shop, so I released it. Kept fishing and managed to hook into 11 of them. Released all til the last one, that gave me my 2 limit for dinner tonight. Wanted a couple of herring to go with the whities, so jigged the mid colum of the water and managed to get me one.  Jer managed to get himself a small whitie and a couple of herring for his efforts and some small perch to boot. Nick got the same. Rob and Ron, managed to get some action, but didnt see anything for thier great effort. Theres always Sunday byes.    As always, great to get out with friends and fish for a half day. Ya half days like this I will take anytime.  Some pictures from this morning.  We set up a nice four corner system .    My buddy Ron ( known as Ryder Ron )    Rob ( Wall eyed ) and his cool smitty for his flip over hut. Rob, thats a great design bud. Aluminum frame will be wicked.      Nick ( NAW)    Jeramy and his have smitty will travel. I can only amagine what other travelers on the hwy were thinking .       What I was watching all morning    My rewards. NEWFIE GPS, spot on.    Get to do it all again sunday morning.  Play safe out there all.  B"
960026,NAW,2016-02-27 18:48:00,4022,"Great morning on the ice for sure.  Back at her tomorrow!  This time, I'm setting up on Brian's door step!!! Thanks for chopping the holes for us Brian, and for the extra help this morning!!"
960029,Rob,2016-02-27 18:56:00,467,"Yup I was playing ""roll up the whitie"" this mornin! Them little buggers are gonna get caught one day by me. Nice seeing you guys out there today. And thanks again for punching those holes Brian, that thing is so quite even the fish can't hear it.  Rob C"
960053,manitoubass2,2016-02-27 21:05:00,11391,"Nice shootin boys!!!!  Awesome outing!  Brian, how do your cook up your whities?"
960055,misfish,2016-02-27 21:14:00,29133,"Yup I was playing ""roll up the whitie"" this mornin!  Rob C  Everytime I read and tried to post, I was lmao bud. I still have no words. Well, I do. What happens in the clam, stays in the clam."
960056,misfish,2016-02-27 21:16:00,29133,"Nice shootin boys!!!!  Awesome outing!  Brian, how do your cook up your whities?  Just about to start cooking it."
960061,manitoubass2,2016-02-27 21:35:00,11391,Share your master ways sirs???
960062,chris.brock,2016-02-27 21:57:00,4053,"Sounds like Brian put on a clinic out there.  Thanks for the report, good luck tomorrow guys."
960064,Acountdeleted,2016-02-27 22:07:00,2562,Was a great day out. Pleasure to meet Rob and Ron and always love hanging out with B and Nick. A clinic was put on for sure.
