153948,raysfish2005,2008-01-24 22:58:00,163,Well as the game begins we will inform you of the rules...............this family does not buy anything from crappy can.............to many issues with warrenties.(but on a side note they have been better as of late).....ok so the game is you never buy anthing full price for them only stuff they are giving away and we need.  First purches of 08.............A nautalis floater coat...regular price $199.99...onsales this week for $99.00.  Ray.....1           Crappy can...0   Next up? we will have to see next weeks flyer!!!
153960,irishfield,2008-01-24 23:25:00,26272,"Good deal Ray... but I gotta say, I'd rather dump my hard earned money at CTC than many of the other options available.... knowing that I'm supporting a company that is still purdy darn near 100% uneffected by ""outside our border"" influences."
153961,Clampet,2008-01-24 23:32:00,1947,"Hey Ray, welcome back buddy, you've been gone for so long! "
153965,raysfish2005,2008-01-24 23:37:00,163,Hey Clamp  I'm going to simcoe to catch a few hundred perch on sunday you can tag along if you wish.
153970,Clampet,2008-01-24 23:46:00,1947," I'm heading there on Saturday, I need a day to rest after, I'm so dang outta shape."
153990,Fisherman,2008-01-25 00:36:00,7201,"Just for chits & giggles, look on the mfgr tag, where is the suit made?"
154199,raysfish2005,2008-01-25 21:11:00,163,"Hey fisherman the jacket was made it guelph ont, Did you make it?"
154208,Fisherman,2008-01-25 22:44:00,7201,"No, not me, I was just surmizing that at the sale price it may have been made across the pond.  Amazing to find something made here."
154218,raysfish2005,2008-01-25 23:20:00,163,"Yep i was surprised as well, looks like we had some cheap labour in that day...........or..........i just happen to be a great guy and they said hey he needs a deal.... well i try'ed, but i'm still going fishing on sunday!!!!"
154251,Clampet,2008-01-26 01:26:00,1947,We'll compare results! Don't fergit the camera! 
