154185,1Harringtona,2008-01-25 19:37:00,77,"BEER WARNING LABELS  Due to increasing product liability litigation, American beer brewers have accepted the FDA's suggestion that the following warning labels are placed immediately on all beer containers:  WARNING: The consumption of alcohol may make you think you are whispering when you are not.  WARNING: The consumption of alcohol is a major factor in dancing like an excellent person.  WARNING: The consumption of alcohol may cause you to tell the same boring story over and over again until your friends want to SMASH YOUR HEAD IN !!!  WARNING: The consumption of alcohol may cause you to thay shings like thish.  WARNING: The consumption of alcohol may lead you to believe that ex-lovers are really dying for you to telephone them at four in the morning.  WARNING: The consumption of alcohol may leave you wondering what the hell happened to your pants.  WARNING: The consumption of alcohol may make your think you can logically converse with other members of the opposite sex without spitting.  WARNING: The consumption of alcohol may make you think you have mystical Kung Fu powers, resulting in you getting your ass kicked.  WARNING: The consumption of alcohol may cause you to roll over in the morning and see something really scary (whose species and or name you can't remember).  WARNING: The consumption of alcohol is the leading cause of inexplicable rug burns on the forehead.  WARNING: The consumption of alcohol may lead you to believe you are invisible.  WARNING: The consumption of alcohol may lead you to think people are laughing WITH you.  WARNING: The consumption of alcohol may cause a disturbance in the time-space Continuum, whereby small (and sometimes large) gaps of time may seem to literally disappear.  WARNING: The consumption of alcohol may actually CAUSE pregnancy."
154187,huntervasili,2008-01-25 19:45:00,1604,HAHA thanks for the laugh
154191,Terry,2008-01-25 20:05:00,14456,"yeah sure  where were those warnings when I needed them including the last two warnings, but we won't talk about that"
154288,Hooked,2008-01-26 05:51:00,891,"Hahah, thats funny."
154294,OhioFisherman,2008-01-26 09:27:00,6623,Warning! What goes in has to come out? Plan accordingly!
154296,huntervasili,2008-01-26 10:09:00,1604,MMM it never tastes as good coming up as it does going down..
154306,lunkerbasshunter,2008-01-26 12:44:00,2585,been there for some of those myself lol  cheers!
154365,fishindevil,2008-01-26 17:59:00,6254,And the funny thing is its all true !!!..HA-HA-HAAAAA
154536,Whopper,2008-01-27 16:27:00,2174,"LOL I could  just see the size of the container with all those warnings. Use to get a kick out of t-shirt's that said "" I have a drinking problem, I drink, I get drunk, I fall down...no problem""  Cheers"
154642,addict,2008-01-27 22:46:00,475,lol.when i read this i find i dont miss drinking as i think i do.
