1088802,walleyeslayer1,2009-03-17 16:27:00,19,"RSH8,Thanks for reply. drove into timber edge camp with truck one day, seems like a nice place, we stay at donnellys. this will be my 15th year at donnellys, and the walleye fishing gets better every year.good fishing!!walleyeslayer1"
1101721,Red Pine J,2009-05-01 10:19:00,44,"I could talk about it all night & day too.....but I'll keep it short to start off with.....maybe....another lol........ Anyways...I've been fishin these waters out of Pickerel Arm Camps since 1993. Words will not do the great times we've had justice......just an awesome experience!!!!!!!!!! We mainly fish walleye & bass nowadays. When my boys were young...they really wanted to go after the ""ax-handles"" ""snakes"" etc.....I wanted to back troll & I suppose that was boring until we got better knowledge of areas..techniches etc etc. We'll be heading for PAC the third week of June. We've settled on this week for a few years now. Met a great guy named ""Smoky"" that has taught us a lot & he's a great man to boot!!!!!!!!! Do you know Smoky.......Colin??????????? Bet you do......lol We've been to Lil' Vermillion with Smoky & he's taken us to the English River & Northeast Bay area. We usually fish the ""Arm"" & spend quite a bit of time @ Red Pine Bay if necessary. I'll stop for now & I look forward to hearing more tales about the mighty ""Minnitaki""....EH!!!!!!!!! Take care & God Bless!!!!!!!!!!! Red Pine J"
1103940,Red Pine J,2009-05-11 05:49:00,44,Anybody???????????
1104144,bad fisherman,2009-05-11 16:54:00,13,"I would like to give you advice on minnitaki, but I have only been there twice and so I guess I am a novice. I don't consider myself as a seasoned walleye fisherman, but I can catch 25 - 100 a day. I frequent this site alot looking for more info on minnitaki because it is a great place to fish and relax for a week. My boys will be looking to catch those ax handles and hopefullly a few walleye during the week. Is there anything for the wife to do other than fish? Need to keep her happy to! All advice is free and appreciated."
1108248,Red Pine J,2009-05-26 15:08:00,44,from Minnitaki???????? I'm sure it's been gr8!!!!!!!!
1119769,Guest,2009-07-09 18:22:00,0,Hey My father and I have been going to Donnelys for a few years now. We will be up there from the 18-25th. Please give us a fishing report after your week. Good Luck with everything and I hope you guys have a safe and fun trip
1123653,RyanG,2009-07-24 18:09:00,16,We are heading up for the 12th time this first week of August. The fishing has always been great. We stay at Abrahms Lake Lodge a mile or so before the bridge.I have fished Pelican and done well but Minn. has always produced more and bigger fish.I see that other folks have posted that the trout fishing is great on Minn. I will be more than happy to share GPS coords. for a few Trout spots.We have a crew of 14 guys and never in 12 years have we caught a trout.We have done very well on crawlers w/ rigs and spinners but this year I am hopeful the slow death will work well.Please email or PM me to talk more.Ryan G[email protected]
1123773,Skiball,2009-07-25 09:41:00,82,"SAW:Thanks for the help. Have been fishing Lac Seul for many years. We fish out of Mahwka in the southern part of Lac seul. Walleye fishing has been good but it seems that we have had to move northeast a bit to get nicer eyes. Any help would be appreciated. Also, is there a place in Sioux Lookout that we can purchase nicer walleye moinnows that are packaged to travel? Good posts as always on this site.Skiball"
1083892,SeulAreaWalleye,2009-02-26 08:43:00,100,"Thanks for the compliment Dragon(whoever you are), I'm sure you know your stuff well too."
1084008,walleyeslayer1,2009-02-26 15:52:00,19,"hey guys! thanks for the replies! this is going to be my 15th year in a row fishing minnitaki lake and the pickeral arm. We stay at donnellys on the arm. Its a great place and friendly people too! we have gone in june and july and they are both great times.It truely is walleye heaven up there! Its not uncommon to catch 50-100 eyes a day, which is unbelievable!"
1084019,JDP,2009-02-26 16:25:00,1457,"last year you were ""lacseulwalleyeguide"". I remember because you posted a pic of your 14lb walleye! An awesome fish to be sure..."
1084045,bad fisherman,2009-02-26 17:52:00,13,"walleye slayerThis is going to be my third trip to donnellys. I am taking the whole family this time. It is a great place to fish, good people and great fish I will change from late june to middle july. I thought that it would be better weather for the kids and wife. good luck and stay away from the moose"
1084168,walleyeslayer1,2009-02-27 08:08:00,19,"bad fisherman...i also go to donnellys in mid july, we might be there the same week.july 18-25 i think. Have fun and good luck to u guys!"
1084213,bad fisherman,2009-02-27 10:10:00,13,"july 11-18, Hope I can give you a good report"
1084498,walleyeslayer1,2009-02-28 14:57:00,19,bad fisherman...July 11-18 for us too!.....u guys bring your own boat? its kind of neat chatting with someone who goes to the same place...stay in touch
1084516,bad fisherman,2009-02-28 16:44:00,13,"that sounds great, where r u from? We're from northeast Iowa. I will be taking my own boat, a 1850 crestliner fishhawk. Can't wait to see you up there"
1086591,walleyeslayer1,2009-03-09 16:33:00,19,"bad fisherman...im from wisconsin, we also bring our own boat, 1800 lund pro-v tournament. hope to see ya there!"
1088321,Guest,2009-03-16 08:26:00,0,"We have been going to Timber Edge Camp on Butterfly since 2002. We do better every year. Hope to get some lake trout this year, we keep saying we will set time aside for them but we just keep fishing walleyes and northerns."
1083408,walleyeslayer1,2009-02-24 17:47:00,19,"Anyone fish Minnitaki Lake, or the Sioux Lookout area?"
1083417,prov1900,2009-02-24 18:05:00,544,"Going on our third year in a row. Great for eyes, pike, smallies, and lakers. Fairly easy to navigate, don't need a huge boat. Nice variety of structure. When are you going? Where are you staying?"
1083535,Guest,2009-02-25 07:21:00,0,"Have fished Minnitaki for the last 25 years, keeps getting better, bigger fish! Easy Lake to Navigate, only found one rockpile in all those years. Lake Trout on ultralight is a gas,"
