983421,DanD,2016-10-14 10:59:00,2223," Off topic but I just don't get why guys will get behind the wheel of a boat without liability insurance but would never back a car out of a driveway without automobile insurance.  Automotive liability insurance, is a law; that comes with a fairly hefty fine. What's the first three words out of a cop's mouth, when you get stopped; license, ownership and insurance and there are still idiots driving the roads without insurance? Not sure if this will come out right; but the right person or the right person's family hasn't been hurt yet to have boater's liability insurance mandated. I mean someone with the financial, legal and political clout to force the law through; but it'll happen someday. People will whine and complain; but I think it should be law. The same as any other motor vehicle, used on public access roads; why not waterways?  Dan."
983423,craigdritchie,2016-10-14 12:43:00,1586,"Are you sure about this information?  My insurance company has the info from my capacity plate as well as the horsepower of the engine which is above the recommended although only 5hp above the max rating.  This information is all recorded.  I think they would have difficulty automatically making a policy null and void at the time a claim is made after underwriting with all correct information provided.  LOL ..... tell you what, you go write off your boat and tell us how it goes."
983273,Old Ironmaker,2016-10-12 08:40:00,8243,I have read where marine horsepower is rated as horsepower at the prop as well as horse power at the flywheel. What is that to mean? What's the difference? When my Transport Canada plate says maximum horsepower which horsepower are they referring to? Anyone here know what the difference is?  Thanks all.
983274,cheaptackle,2016-10-12 09:52:00,849,"Good question!  While this isn't as definitive as you're looking for, it's a pretty safe be that whatever the manufacturer has labelled the motor with on it's data plate will be what is ""legal"" for rating purposes.  Whether that is prop or flywheel I can't say, I've never given it any concern before this.  Bears looking into.  I'll let you know if I find out.  Michael"
983276,G.mech,2016-10-12 10:59:00,830,"I did a report on engine dynos in college way back when and as I recall outboard horsepower has been measured at the prop shaft instead of the flywheel since the early 80's or so. The only real difference is where the dyno is connected.  The prop shaft horsepower will be a little less than than the flywheel horsepower but only by about 10% or so.  It's the same idea as and engine dyno vs a chassis dyno for you car; one measures the HP at the flywheel, the other at the wheels.  Your nameplate now refers to prop shaft horsepower."
983279,grimsbylander,2016-10-12 12:36:00,3016,"When the plate refers to maximum horsepower, it's actually referring to both prop or flywheel. It's a catch all because they don't determine how the motor manufacturer rates the outboards HP. Basically, they only care what it was labelled and sold at."
983283,dave524,2016-10-12 13:46:00,4508,"You are overthinking this, going to make your head hurt"
983284,grimsbylander,2016-10-12 14:55:00,3016,"You are overthinking this, going to make your head hurt    If I could find a loop hole to get a 225 on my boat I'd be all over it! LOL maybe I'll just say it's 200 at the flywheel?? hahaha"
983285,cheaptackle,2016-10-12 14:57:00,849,"Change the decals on the hood like ""nobody else"" does?  Michael"
983286,Old Ironmaker,2016-10-12 15:22:00,8243,"I think I have it, actually no I don't. I think the article I read that brought this up the author was trying to seem more intelligent than he is. I have always asked questions, too many one teacher said in grade school. When I was training at the plant it was usually the guy training me who's head hurt. I was amazed at the lack of knowledge that some old timers actually knew about the process. I ended up writing the supervisors training manual before I left. That made my head hurt.  This is one of those questions that is so cloudy there may be no definitive answer. The reason I asked was exactly what Grimsby brought up.  Also a sharp insurance investigator might just find that the engine is over rated for the boat regarding a big claim and deny it."
983288,grimsbylander,2016-10-12 15:33:00,3016,"I think I have it, actually no I don't. I think the article I read that brought this up the author was trying to seem more intelligent than he is. I have always asked questions, too many one teacher said in grade school. When I was training at the plant it was usually the guy training me who's head hurt. I was amazed at the lack of knowledge that some old timers actually knew about the process. I ended up writing the supervisors training manual before I left. That made my head hurt.  This is one of those questions that is so cloudy there may be no definitive answer. The reason I asked was exactly what Grimsby brought up.  Also a sharp insurance investigator might just find that the engine is over rated for the boat regarding a big claim and deny it.  Yes Sir. Cheating by overpowering your boat with a decal swap is great...until something goes wrong. The liability is just not worth the extra performance. Regardless of damage or fault, if there's a problem and your insurance backs out, it'll be time to lawyer up. But oh the fun until then!"
983290,porkpie,2016-10-12 15:51:00,2521,They put the horsepower ratings in big numbers on the back of the motor.  That's how many horsepower the motor is.
983291,KLINKER,2016-10-12 15:58:00,256,Your plate limits are recommended not law so it really doesn't matter.
983294,John Bacon,2016-10-12 17:12:00,3277,"   If I could find a loop hole to get a 225 on my boat I'd be all over it! LOL maybe I'll just say it's 200 at the flywheel?? hahaha 225 hp at the prop would be more than, not less than 225 at the flywheel.  "
