984090,manitoubass2,2016-10-21 22:54:00,11391,Its carbon fibre kydex is my understanding art
984092,manitoubass2,2016-10-21 22:59:00,11391,"I have no issues with it. The mill closed and drastically reduced pollution. Plus it runs from rainy lake through to lake of the woods.  I can tell you better next week as new gold hired me on a side project to go test the water and fish. Be pretty cool actually to have a clear answer  Tbt engineering envirmomental department is sending up experts and tools from thunderbay, my job is gonna be navigating the long sault rapids safely and fishing?"
984095,manitoubass2,2016-10-21 23:11:00,11391,"Were also doing bathymetric studies in the area and I ""think"" that means were graphing and mapping the area?  Currently its not charted so I hope thats the case"
984202,buick14,2016-10-23 11:59:00,741,^^^yep you nailed it that's what you will be doing.  Awesome !
983983,manitoubass2,2016-10-20 22:56:00,11391,"Weather was prime for a shorefish today so off I went.  Fishing has been terrible as the shiner run was a lil late. Last time out I managed 20 walleyes but they were all 6-10""s long???  Anyhow she turned on today! No big fish yet, probably by the weekend, but....  For 3 hours I caught walleye after walleye! It was really fun even though I got rained on and snowed on.  A few smaller 8""ers but most were 13-17""s.  I did lose one bigger eye at shore which was a bummer.  Kept 4 for the pan tonight!  Every fish was caught on a black 3/8 oz jig with a black matzuo 4"" swim bait. Only changed to replace ripped apart baits 3 times.  All fish were on the sand in 20FOW  WOOT WOOT!"
983985,mike rousseau,2016-10-20 23:05:00,4661,"Awesome  The fall patterns should kick in in a week or 2 here as well... we can choose between numbers or size or a mix of both....  Love catching 20 to 30 14-22"" eyeballs in a morning"
983986,manitoubass2,2016-10-20 23:08:00,11391,         Also kept 2 nice pike. Couldnt take more pics once it started raining/snowing.  I normally use panko but I seen this and decided to try it  
983987,manitoubass2,2016-10-20 23:10:00,11391,Im the same mike!  Those big girls will be here any day now!!!  I have no idea how many fish I caught but it had to be close to 50. Almost every cast. Love those days!!!
983989,Old Ironmaker,2016-10-20 23:13:00,8243,"Don't fall in,,,,,,,,,,,,,, again."
983990,manitoubass2,2016-10-20 23:16:00,11391,I wasnt at the rapids??? I was downside the rapids and its nice and safe???
983991,manitoubass2,2016-10-21 00:18:00,11391,8lbs of pan fries lol    Dads plate    That breading is something else. If ya ever see it giver a try.
983993,mike rousseau,2016-10-21 01:02:00,4661,Yum!
983997,DaveRoach,2016-10-21 01:24:00,202,"what a meal, mmm............."
984004,chris.brock,2016-10-21 03:47:00,4053, Nice Rick! This is a great time of the year. Pretty funky filet knife too.
984005,Steelheadphycho,2016-10-21 03:54:00,470,"NICE WORK!  You have me drooling!  Did you have to mention the word ""snow""  Oof!"
984006,manitoubass2,2016-10-21 03:58:00,11391,"That knife is epic! My pops had it custom made, even has my initails on the blade. Havent sharpened it once since I got it! Its from meanfield tactical."
984007,manitoubass2,2016-10-21 08:36:00,11391,
984010,Old Ironmaker,2016-10-21 09:40:00,8243,"That knife is really nice. I noticed it earlier. Multiple fish doesn't happen much for me but when it does I never know when to stop thinking I'll save some for tomorrow but that never comes. Just one more, OK one more and that's it, OK one more and I quit. It happens with Greenie Smallies here on small Black Fury's only once with Walleye on the Bay of Quinte, Big Island and Shad Raps. I have a spot that holds those small Smallies and where there's 1 there's 50.  Hey Rick, if they were migrating Erie Pics your arm would fall off. That fish plate looks prettttty, prettttty good."
984016,wormdunker,2016-10-21 12:33:00,1711,"Nice job Rick, thanx for posting pix.  Those walleye are awesome!  Maybe I should get a job at New Gold, then I could share some fishing with you!  50 in a morning of fishing - amazing.  I'm gonna check Meanfield Tactical.  I've always wanted a knife of that quality.  Your plate for dinner makes me drool."
984018,AKRISONER,2016-10-21 12:40:00,5558,"gotta love the pickerel runs, catching 40 fish in a couple hours never gets boring even if they arent huge."
984021,Headhunter,2016-10-21 12:55:00,5703,"I see you have decided to run up the middle and take over the smiling duties, left absent by Lew's departure. Nice work. HH"
984028,LeXXington,2016-10-21 14:47:00,1928,Wow I can only  dream
984031,manitoubass2,2016-10-21 15:24:00,11391,"OI, by sunday itll be armbreaking. No more eaters, everything will be 25 to 32""s  Brian, I sincerely hope you return one day not only to visit, but to FISH!!!  AKR, it gets silly here during the shiner run! Its not even worth putting the boat in lol. They stack right up in the back eddie about 40ft from shore. And they eat everything lol  HH, ill work on my smile! I really wasnt paying attention to my pics and well, I guess you noticed it lol  LeXx, ya gotta fish NW ontario at least once in your life! Ever hear of limeyangler? Doods got fish in his yard lol  Thanks for all the replies.  Also, about my knife. Search up meanfield tactical on facebook. They make all sorts of knives and they custom make to your specifications. Well worth the price! Made just up the road from me in the rainy river township"
