984152,manitoubass2,2016-10-22 19:06:00,11391,Bray forced me out even with the flu.                    
984154,manitoubass2,2016-10-22 21:23:00,11391,Bite slowed abit but I got two more  T shirt weather down here now!!!    
984155,chris.brock,2016-10-22 22:11:00,4053, big sucky baby when you're sick eh  you ever night fish that spot this time of year? I'm guessing it would be crazy.
984157,MCTFisher9120,2016-10-22 22:16:00,3761,"Lot's of action anyway maybe some bigger ones will come!  Thanks for sharing,  MTBF"
984161,manitoubass2,2016-10-22 23:05:00,11391,Yeah it wasnt fun upchucking a few times lol but i managed to hold down some gatoraide  Many times I fish that spot at night and you are correct! I put my ice shack right there in the winter too and at night you can get triple digits
984162,manitoubass2,2016-10-22 23:07:00,11391,"Thank mike! Its all about eaters now. Biguns will be here anytime now and you wont catch eaters anymore, theyll all be 25-32""s"
984328,wormdunker,2016-10-24 06:10:00,1711,Show us some pix of those big girls.  Your area is awesome - I'd love to be there right now!  My mind is planning a trip there next season already!
984329,Reel Man,2016-10-24 07:17:00,80,"Good times, tight lines and family fun....Gotta love it!!!"
984355,Mister G,2016-10-24 14:02:00,1429,"Show us some pix of those big girls.  Your area is awesome - I'd love to be there right now!  My mind is planning a trip there next season already! OK, but these are still swimming about............  "
984357,adempsey,2016-10-24 14:20:00,1498,Must be nice!  All I would catch at my local river is a shopping cart
984358,AKRISONER,2016-10-24 14:20:00,5558,i spy with my little eye something called a sauger...and a big one at that  get an IV drip and fish that flu away lol
984364,jimmer,2016-10-24 14:41:00,2730,You are very fortunate to be so close to an amazing fishery.  You wouldn't be able to get me off the water if I had those results in my area.
984367,manitoubass2,2016-10-24 15:16:00,11391,And a saugeye!!!
984433,kuhaman,2016-10-24 23:49:00,503,i spy with my little eye something called a sauger...and a big one at that  get an IV drip and fish that flu away lol I don't see a Sauger
