984057,Cast-Away,2016-10-21 18:56:00,790,"Well it has been 30 years since the meltdown of reactor #4 at Chernobyl and life seems to be getting back to normal. Have a look at the clip below from an episode of River Monsters. The fish appear to be healthy but would you keep one and eat it? I know that the bottom feeders like Catfish will have the highest levels of contamination but still the question remains, would you eat a Walleye from here? http://www.animalplanet.com/tv-shows/river-monsters/videos/fishing-for-mutated-monsters-in-contaminated-chernobyl-waters/"
984058,grimsbylander,2016-10-21 19:02:00,3016,Is there a food shortage I'm not aware of?
984060,manitoubass2,2016-10-21 19:04:00,11391,Nope
984065,Mike Pike,2016-10-21 19:22:00,1332,"To be safe, I'd stick to the recommendations in the ""Chernobyl Guide To Eating Sport Fish."""
984067,G.mech,2016-10-21 19:30:00,830,Here's another take on the story:  http://thebreakthrough.org/index.php/programs/energy-and-climate/animal-planets-bogus-account-of-chernobyl-wildlife  It seems you can't believe anything any more....
984083,wkrp,2016-10-21 21:10:00,656,You bet your Putin I wouldn't.
984086,OhioFisherman,2016-10-21 21:47:00,6623,There are rivers here I wouldn't eat a fish from!
984103,captpierre,2016-10-22 01:27:00,2521,I remember watching a documentary about rediculous cancer rates down river from a nuclear weapons plant in northern Soviet Union. The government denied any link and said bathing in the river was ok. A western scientist measured radiation with a Geiger Counter. As he got progressively closer to the river the counter started screaming. Don't believe anything over there.
984104,Tjames09,2016-10-22 01:35:00,664,"video of some giant catfish at Chernobyl:    The recorder says they are 2m long, pretty massive catfish."
984107,manitoubass2,2016-10-22 01:55:00,11391,The pirahnas of chernobyl ????  Settle down jeremy
984134,dave524,2016-10-22 14:50:00,4508,Probably no worse then the fish from Grassy Narrows
984144,Old Ironmaker,2016-10-22 16:11:00,8243,"I won't eat the perfectly safe fish, so I'm told, from the lower Grand River or Hamilton Harbour either. I'd have to be starving to eat Chernobyl fish or game. I'll err on the side of caution."
984159,dave524,2016-10-22 22:50:00,4508,"I won't eat the perfectly safe fish, so I'm told, from the lower Grand River or Hamilton Harbour either. I'd have to be starving to eat Chernobyl fish or game. I'll err on the side of caution.  Most of this stuff has to accumulate over years to cause any problems, a single fish or two is not going to harm you. At our age I doubt we have enough years left that it would get us before some other health issue does, but I wouldn't give my grandkids Hamilton Harbour fish on a regular basis."
984160,dhickey,2016-10-22 23:01:00,1038,This is to funny....  Any one ever see the episode of River monsters.  He got a big catfish and they took blood from it. The genome was f***ked...  As for our fish any thing 4 hours North or East of Toronto is on the table if I want it..
