983890,manitoubass2,2016-10-19 02:00:00,11391,"Speaking of which, have you seen the price of worms????  I thought id buy some a few days back and holy crap! $13 bucks???? A few years ago it was 5 bucks even.  For the record, I caught about 15 walleye all about 8""s long.  Normally its trophy time up here this time of year. Biggest eye I caught was 12""s  And no joke there was a dead skunk in the water. Sign of things to come? Lol"
983891,Old Ironmaker,2016-10-19 02:02:00,8243,"I caught a grand total of 3 Pics this year here Rick. 3! Now being Erie Walleye those 3 weighed no less than 25 pounds!!!!!!!!!!!!!  edit, 28 pounds and growing. But seriously they had to average 10 pounds each.  You home? I'll call."
983892,manitoubass2,2016-10-19 02:04:00,11391,"Thats rediculous in two ways.  Only 3 fish????  And a total weight of 25lbs????  Jeebus, mind if I come down next year and wash some lures? Perhaps wormdunker can join as well?"
983893,Old Ironmaker,2016-10-19 02:06:00,8243,"He's a jinz. Last time we caught 1 and he landed it on my rod, 9 pounds, ask him."
983894,manitoubass2,2016-10-19 02:09:00,11391,Well my minds made up. Trip next year
983897,scuro2,2016-10-19 02:33:00,904,"One thing for sure is that this election is not business as usual. The social contract has been broken in that things that shouldn't be said are said often. So many social taboos are constantly broken that the electorate is in shell shock and serious issues fall by the wayside. Will we mark this as the time that we started to long for a civil society again?What are the odds that the election pivots around the primary topic of interest to the electorate? Zero. Do people even have a good grip on both candidates financial platforms?Finally, this gong show looks like it won't end with the election and everyone making nice. Sparks are already being struck on the fuel of an armed angry minority. This all is very depressing."
983899,Old Ironmaker,2016-10-19 02:35:00,8243,"I'll  book you a room here, great rates."
983903,manitoubass2,2016-10-19 03:19:00,11391,Its a date? tell tisha in advance so she isnt mad???
983906,DRIFTER_016,2016-10-19 03:57:00,10439,The US kills more innocents than anyone in recent times  The USA has been at war for 222 of its 239 years.  I wonder why they took 17 years off.
983908,manitoubass2,2016-10-19 04:19:00,11391,Makes alot of money and pushes political agendas.  Before social media they could do this without question.... now not so much
983911,glen,2016-10-19 10:02:00,2641,Can't you cut though all the stories and focuss on a couple of facts.
983916,aplumma,2016-10-19 12:14:00,6896,Once again a political discussion turns into bashing and bad feelings. I had hoped this time would be different but it wasn't. This thread cost me 12 p.m.s 3 messages and over two hours of reading and writing. It also cost me peace of mind slowly showing me that behind some people's back they have a knife for the American way. I think that is the real reason that these threads hurt so much.  Art
983846,Canadave,2016-10-18 18:03:00,62,Getting rid of Assad could have the same result as getting rid of Gadhafi where now Libya is a total mess with ISIS making big gains there.  At the time Gadhafi was a small problem if a problem at all.  He had cancelled all his expansionist ambitions and was actually helping the U.S. with intelligence.  As bad as Libya was by western standards it would have been on the short list of places to live in the ME then but not now.  No surprise that Hillary bombed and killed him without Congressional approval and laughed about it on camera. She now condemns Bush for Iraq who did have Congressional approval and with her's at the time.  Hypocrite thy name is Hillary.
983847,manitoubass2,2016-10-18 18:03:00,11391,And the US is funding/arming said rebels.  Who are the warmongerers?  Syria asked for russias help. US wants him overthrown so they intervene.  Its no wonder the US reputation is stocking the lake with brown trout.
983848,manitoubass2,2016-10-18 18:04:00,11391,???
983849,AKRISONER,2016-10-18 18:19:00,5558,"""Russia is looking better and better on the world stage every passing day""  no one involved in this mess looks great while cluster bombing hospitals  stay the hell outta it, its sickening to commit war crimes in an offensive position.  Trust me...im not a fan of US intervention anywhere but whats going on in Syria is effed up."
983851,manitoubass2,2016-10-18 18:33:00,11391, Russia is bombing proxie US rebels.  No innocents should die.  But the US created al queda and ISIS.  So who is really to blame???
983852,Headhunter,2016-10-18 18:34:00,5703,"What's going on in Syria is simply a replay of what happened there around 50 years ago, ethnic cleansing. Do some reading. As far as the election coming up, I don't envy anyone making a decision. It's becoming more and more obvious that there is so much more to what's happening, then is being spoon fed to the masses. As a measure of good will between our countries, I will volunteer Wynn for the job. We might even pay you!!!! HH"
983854,manitoubass2,2016-10-18 18:41:00,11391,Russia continues to try diplomacy  The US rejects it  It doesnt take a rocket scientist to see who is in the right
983855,aplumma,2016-10-18 18:48:00,6896,Russia continues to try diplomacy  The US rejects it  It doesnt take a rocket scientist to see who is in the right On the surface you see diplomacy however there actions behind the scenes not so much. Should the US be involved short answer is not anymore but we are committed to try to rebalance what was upset. Even without interference the timeline would have been extended but the end results would still be oppressed citizens. It is tough to be big brother because you are always in the wrong in someones eyes.  Art
983856,Old Ironmaker,2016-10-18 18:57:00,8243,"K.C. I watched the Clinton bash video, if 5% is actually true it stinks to high Heaven. Both sides stink to high Heaven. There is so much dung being spewed out of the mouths of both parties and players it would take a life time of work to go through it all and try and sort out what is true or false."
983858,AKRISONER,2016-10-18 19:05:00,5558,On the surface you see diplomacy however there actions behind the scenes not so much. Should the US be involved short answer is not anymore but we are committed to try to rebalance what was upset. Even without interference the timeline would have been extended but the end results would still be oppressed citizens. It is tough to be big brother because you are always in the wrong in someones eyes.  Art   This  not sure the last time a cluster bomb was used diplomatically
983860,manitoubass2,2016-10-18 19:31:00,11391,Iraq???
983861,manitoubass2,2016-10-18 19:33:00,11391,The US kills more innocents than anyone in recent times
983863,scuro2,2016-10-18 19:54:00,904,"Read the books and then comment a wiki search hardly puts you in a position of debunking his list of references. Reading all sources of information both the good and the bad gives you balance and allows you to identify what is the consensus of opinions among like minded people. That is what the thread is about.  Art  I did way more then a wiki search. I searched the author and the title and went to every reputable website that stated anything about either topic. Since there was little reputable information I expanded out from there to sources like the National Enquirer simply because information was sparse. It was very clear that, ""The Secret Life of Barack Hussein Obama"", has no merit as a source of information whatsoever. It was so bad a citation that I thought it obvious, by association, that the book list cited all comes into question. People who are truly interested in the truth such as scientists or academics take the utmost care NEVER to have bogus or blatantly biased sources when they reference others to information sources. If you like I can dig further into that book list but how many books would have to be propaganda before all of them come into question?  Finally, to be educated on a topic doesn't mean that one must read, ""all sources of information both the good and the bad"" to give you a balance and help you find the consensus viewpoint.  ""Consensus"" isn't a numbers game where the most citations is considered the consensus. For example so much has been written about how homosexuality is a learned behaviour and that it can be unlearned with the ""right"" teaching. The majority of information on the internet on the causes of homosexuality may back up that claim but no expert in the field would support that as a consensus position. Nor would you have to read all the information about how homosexuality is a learned behaviour to be informed. Bogus information can simply be ignored.  If debunking is not allowed, and truth and fiction have equal weighting on this thread, what are we really doing?"
983866,AKRISONER,2016-10-18 20:21:00,5558,"The US kills more innocents than anyone in recent times  i would like to make it clear once again, i did not support the war in iraq...and neither did the canadian government nor the UN security council."
983867,Old Ironmaker,2016-10-18 20:35:00,8243,If we had to personally read everything ever written or said about a subject no one would ever be able to offer an opinion on any subject. Impossible. Legislators at all levels of government would never be able to vote on a bill if that were the case.
983868,aplumma,2016-10-18 20:37:00,6896,Simply put if this descends into argumentative he said she said crap that happens when people critique each others knowledge and bruises ego it will be locked. It goes better if you disagree with someones facts ignore/discard them. The world does not need an internet warrior to point out the obvious.Now if you point it out to them and the thread goes sideways then it gets locked. We got rules here if you don't follow them then you pay the price it is your choice. I step in when they are broken I do not wish to be a babysitter and answering a wack load of P.M.s that such and such is breaking the rules and he said something that I don't like. Given the amount of time I have for family and friends I will use the rules to make this place run as smoothly as possible and if it means taking away posting privileges so be it.So continue on and you will have made the choice for me.   Art
983875,pics,2016-10-18 22:17:00,1268,What happens in the US is always fascinating.. especially in politics.. compare a voter in California with one in Georgia and you would think you are talking about 2 different countries altogether ...
983876,dave524,2016-10-18 22:38:00,4508,What happens in the US is always fascinating.. especially in politics.. compare a voter in California with one in Georgia and you would think you are talking about 2 different countries altogether ...   Not any different than a voter in rural southern Ontario and one from the GTA or other metropolitan area
983878,Dutch01,2016-10-18 23:12:00,1431,"I encourage you all to watch The White Helmets (Netflix) and then tell me if you support the bombing being done in Syria.  I just watched a one month old baby pulled from the rubble of a building, thankfully still alive. As a parent, it's heartbreaking to me to watch this.  Neither Russia nor the US stands on high ground here.  To tie it back into this thread, I would rather have any one of those Syrian ""white helmets"" as my next door neighbor than Donald Trump."
983879,limeyangler,2016-10-18 23:36:00,5204,I loved what Obama said about Trump  http://www.bbc.com/news/world-us-canada-37697594
983880,SirCranksalot,2016-10-19 00:15:00,3291,"From the link above:   ""If whenever things are going badly for you and you lose you start blaming somebody else, then you don't have what it takes to be in this job."""
983881,manitoubass2,2016-10-19 00:25:00,11391,I got a kick out of that as well!  Now go look at obama and micheles thoughts on clinton during obamas run for the whitehouse
983882,limeyangler,2016-10-19 01:17:00,5204,"I am perfectly aware of that already thanks, but don't feel that diminishes what he said."
983887,Old Ironmaker,2016-10-19 01:52:00,8243,Art this thread has digressed from a debate from the original discussion of the impending election to US foreign policy to the spewing of ridiculous partisan propaganda. I think we have voiced our opinions about the election and you may lock this thing and I won't be upset. When I open a can of worms I do a pretty good job.
983889,manitoubass2,2016-10-19 01:56:00,11391,Oh for sure! I didnt mean it in that way.  Moreso pointing out all the flip flopping rhettoric that comes from politicians mouths.  Its non stop and everyone of them seem to do it
983796,aplumma,2016-10-17 23:34:00,6896," Talking about Media bias....  I'm guessing the list above is a great place to start for Media bias. To fact check I started with ""The Secret Life of Barack Hussein Obama"", written by Mondo Frazier. Simon and Schuster who published the book states about the author, ""Mondo Frazier is a graduate of West Liberty State University, Mondo Frazier is founder/editor/writer at Death by a Thousand Papercuts and has published more than 2,000 articles online"". Death by a 1000 papercuts is an online blog of poor quality. He gives us nuggets such as this post,""The Bible says that in the end times, it will be mostly fables which are believed. Here are five of the most popular fables told in the those buildings known as the churches"".  There is no credible review of his book. The author doesn't even rate a wikipedia page. The only known quantity to review his book is the National Enquirer, ""The explosive tell-all by take-no-prisoners blogger Mondo Frazier reveals the command­er in chief is a “chain-smok­ing wreck” who could be hooked on prescrip­tion drugs, and claims he may have spied for the CIA in col­lege"". The author goes on to boast, “I’ve uncovered that Presi­dent Obama has spent over $2 million in legal fees to keep the details of his past hidden,” Frazier told The ENQUIRER. “This new book will surely impact his re-election campaign.”  In a nutshell we have a nutbar who authors an Obama hatchet job and a major publishing house publishes his book and brags about a blogger/author??!  Neo-cons seem to believe anything if they are fed by the right teat. That anyone would still think that the Birther movement isn't dead, or push titles such as the ones above prove my point. We now have industries of misinformation for profit and flat out propaganda. Hitler and Gobbles would be proud. That Paul Ryan can get up and say that 70% of the American people want change and then fail to be at all accountable for his own parties failings in this regard is totally mind boggling. People don't want the Bull crap anymore. This is the type of posts that will get this thread locked. Refrain from debunking or flaming people. If you have knowledge or a point of view then share it. It is up to each person to do what they want with it. We do not tolerate bashing or debunking other opinions it takes the threads into hurt feelings and people ganging up on each other.  Thanks  Art"
983797,Old Ironmaker,2016-10-18 00:06:00,8243,"I knew a lock was imminent after I read that post earlier and see Arts name as the last poster. Scuro if I'm not mistaken the last lock of a political thread was prompted by your personal attacks on other members and became a urination contest. You make great points man but no need to get personal. When someone gets petty and take personal shots all the good points they do make get ignored. People have so far been able to get their opinions heard here and want to hear others as well. Don't spoil it for everyone.  Rick, I don't know where you are coming from, you may have missed my sarcasm about the tinfoil hat thing. I'm always interested in your point of view and agree to disagree may times. I think I have a fairly good handle on what goes on and not as naïve as those holding the strings think we are. I learned a long time ago not all we are told is no where close to the truth, especially from the 5th estate.  Share brother."
983800,manitoubass2,2016-10-18 00:46:00,11391,"Sarcasm meets sarcasm brotha!  Your very intelligent and well informed!  But, I get defensive because you interfere with my tinfoil hat sales..."
983805,netminder,2016-10-18 02:38:00,514,"You can't debunk or vett someone else's sources? I might as well use the onion or the beaverton as my sources. The biggest battle in politics these days is the plethora of misinformation and opinion being touted as fact, or people disagreeing with facts because it disagrees with their opinion.  You're right, art, this thread was doomed from the start. Enjoy your echo chamber."
983807,K.C.,2016-10-18 03:07:00,14,Please watch in full...  https://www.youtube.com/watch?v=YfR9gOGYV_0
983809,scuro2,2016-10-18 03:18:00,904,"You can't debunk or vett someone else's sources? I might as well use the onion or the beaverton as my sources. The biggest battle in politics these days is the plethora of misinformation and opinion being touted as fact, or people disagreeing with facts because it disagrees with their opinion.  I totally agree. We now live in the world of false equivalencies...where truth and fiction have equal weighting."
983810,K.C.,2016-10-18 03:26:00,14,https://www.youtube.com/watch?v=YfR9gOGYV_0
983811,Old Ironmaker,2016-10-18 03:28:00,8243,"I watched it KC, just locker room talk."
983812,K.C.,2016-10-18 04:36:00,14,"I watched it KC, just locker room talk. I can appreciate that OIM.  Here is something that has no locker rooms involved....  https://www.youtube.com/watch?v=bZrS5ufoWzw"
983813,netminder,2016-10-18 04:45:00,514,"So... the controversy is people are being goaded into being their racist, bigoted, violent selves? Got it. Because it's not like trump can't help himself. I'll bet he's still stewing over the snl skit that made fun of him. So thin skinned. Not the type of people who should be running a country."
983814,Old Ironmaker,2016-10-18 04:51:00,8243,"Scuro2 I owe you an apology. I re read what you wrote and don't see anything really out of line. Subliminally close but after video replay review no foul.  Seriously KC it really sounds that some or actually most of the 1st video and recordings made over drinks could be anyone being braggadocios about how important they are. I would think those recordings were done without the persons knowing they were being recorded. They are all a bunch of slime balls in my opinion.  The only one that has shown any class is Milania Trump. I watched her interview with Anderson Cooper tonight, CNN and he are obviously biased towards Clinton and  she participated in the interview anyway. Classy lady, and easy on the eyes. Some of her defence of Trump is ridiculous but she sat there and answered most questions honestly. My favorite answer about some of Trumps comments was ""he is raw,,,,,, I have told him I'm not happy with some things he says"". Honest answer that is rare in this whole mess. And it's getting messier.  Now Trump says if he looses the election is rigged. If he wins is it still rigged?"
983815,netminder,2016-10-18 05:01:00,514,Should we bring up a list of all the shady and somewhat illegal business dealingschool of Donald trump too?  http://www.theatlantic.com/politics/archive/2016/10/donald-trump-scandals/474726/
983820,aplumma,2016-10-18 11:38:00,6896,"No you can not attack someone's point of view and make it personal. CD listed over 5000 pages of material and because the first author does not pass a 30 second wiki search he gets flamed? To read all sources of information and then form your own opinion from the information is what this is about. If you want to argue call your wife or girlfriend,if you want to amass knowledge then discuss it here. Rules are simple follow them or pay the consequences. It is your choice. It is your choice. Choice  choose.........se  Art"
983821,Mister G,2016-10-18 11:42:00,1429,"Yes, let's change this discussion to Canadian politics where it's a much more intelligent conversation......"
983822,aplumma,2016-10-18 11:45:00,6896,Read the books and then comment a wiki search hardly puts you in a position of debunking his list of references. Reading all sources of information both the good and the bad gives you balance and allows you to identify what is the consensus of opinions among like minded people. That is what the thread is about.  Art
983824,AKRISONER,2016-10-18 12:27:00,5558,"Ummmm where are you getting your info from???  http://www.cnn.com/2016/08/17/world/syria-little-boy-airstrike-victim/  http://www.thedailybeast.com/articles/2016/07/27/assad-and-putin-s-sick-strategy-bombing-hospitals.html  https://www.hrw.org/news/2016/07/28/russia/syria-widespread-new-cluster-munition-use  http://www.dailymail.co.uk/news/article-3828806/A-Russian-cluster-bomb-rolls-Aleppo-hospital-hours-later-50-children-dead-maimed-not-just-war-crime-says-heroic-British-surgeon-s-abomination.html  Blatant unapollogetic war crime.  Putin is a tyrant. Assad was a solid customer of russian weapons, and this is how you keep contracts alive.They will continue to bomb their own country into oblivion until all anti government sentiment is erased.  Also id like to point out that I am in no way defending the actions of other countries by pointing fingers...but Russia's continued bombing of civillian targets inside of Syria is a disgrace."
983829,Canadave,2016-10-18 13:21:00,62," Old Ironmaker ... As it turns out I PVRd that 60 minutes show and watched it yesterday.  If in fact the only nuclear secrets he passed along was  that drawing, they sure would have passed along everything that was necessary to develop the bomb if they had it.  The more important point is that they were leaders and recruiters for a very successful Soviet spy cell that passed along military secrets and were so devoted to the psychopathic mass murderer Stalin that he could have saved his wife's life and prevented his children from becoming parentless but he didn't.  When you read the book you'll be sickened by  the extent of the corruption and infiltration that went right up to the White House and that it's likely that even the Secretary of the Treasury at the time was a mole. "
983830,Canadave,2016-10-18 13:30:00,62,AKRISNER ... Powerful countries have many times supported other allied countries when rebels want to overthrow them.  In this case Russia is supporting rebels that would likely replace Assad with Islamic lunatics.  I doubt if Russia is intentionally bombing civilians when they're fighting the rebels.  In war civilian casualties often outnumber military fighters.  No one can win.  If Assad wins he'll be a powerful supporter of Iran and Russia.  If he loses religious lunatics will take over and become supporters of Iran and Russia.
983838,AKRISONER,2016-10-18 16:15:00,5558,"AKRISNER ... Powerful countries have many times supported other allied countries when rebels want to overthrow them.  In this case Russia is supporting rebels that would likely replace Assad with Islamic lunatics.  I doubt if Russia is intentionally bombing civilians when they're fighting the rebels.  In war civilian casualties often outnumber military fighters.  No one can win.  If Assad wins he'll be a powerful supporter of Iran and Russia.  If he loses religious lunatics will take over and become supporters of Iran and Russia.  i know about the entire political situation there...but any right minded person can see that Assad shouldnt be put back into power...theres a reason the war started in the first place.  This is a whole Iraq situation all over again, except this time russia is helping the dictator commit genocide. Committing war crimes cant be justified regardless of the political situation."
983840,manitoubass2,2016-10-18 16:34:00,11391,"Yes! The US must oust Assad! Its a top priority smh  Might as well get hussein and ghadafi while were at it, oh wait."
983841,John Bacon,2016-10-18 16:53:00,3277," i know about the entire political situation there...but any right minded person can see that Assad shouldnt be put back into power...theres a reason the war started in the first place.  This is a whole Iraq situation all over again, except this time russia is helping the dictator commit genocide. Committing war crimes cant be justified regardless of the political situation.  Disposing dictators has not worked out very well in Iraq or Libya.  As bad as Assad is, I wouldn't count on things getting better without him."
983842,DRIFTER_016,2016-10-18 17:14:00,10439," But, I get defensive because you interfere with my tinfoil hat sales...  Have you shipped out my order yet?"
983843,manitoubass2,2016-10-18 17:25:00,11391,3 of em shipped priority mail! I also sent some iodine and canned goods for the cabin!
983844,DRIFTER_016,2016-10-18 17:33:00,10439,3 of em shipped priority mail! I also sent some iodine and canned goods for the cabin!  
983845,Canadave,2016-10-18 17:51:00,62,akrisner .... OOPS!!!  I meant Russia is supporting the government of Assad against the rebels who want to overthrow him.
983733,lookinforwalleye,2016-10-17 14:02:00,4399,It really does boggle ones mind that a person could actually vote for Trump.....then again the Terminator was the governor of California and Jessie the Body Ventura the governor of Minnesota.....having said that voting for a Clinton is not something to be proud about either given their sorted criminal past....good luck with your election....
983736,Canadave,2016-10-17 14:48:00,62,I meant bull upon
