6535364,BigBadBucky2,2021-03-07 17:01:00,4,"I think a lot of good selections such as getting a lake map, getting a depth finder or upgrade boat, and getting some advice about trip planning from people who have gone or sites like this. I think my one thought on advice that I don't hear often is to fish a style or tactic you are comfortable and familiar with. When I first went to Canada I heard all kinds of talks about trolling methods, trolling baits, crawler harness rigs, drop sinkers, bottom walkers, etc.. Where I fish, trolling is illegal. I only jig fish or occasionally cast structure. So I studied up on all the new techniques, bought all kinds of new gear, only to get there and discover the style of fishing I knew and was comfortable (vertical jigging) works great and have never used that other gear I bought (TBH I also have about every color of jig under the sun, but usually only use white with a red and black eye.) I'm not saying don't be afraid to take advice and try new things. However, maybe start out using a technique you are comfortable with and at least your presentation will likely be correct. If that doesn't work after a day of trying different spots and depths and structure, then maybe consider trying something new or different that you have never tried."
6535626,Wawajake,2021-03-08 11:09:00,413,Just curious....I have to ask where is trolling illegal in Canada ?
6535740,emma17,2021-03-08 15:44:00,436,"I'm guessing the poster was saying trolling is/was illegal where he fished in the US (thus, it wasn't a method he had gear for). I know Vilas County in N WI didn't allow trolling until just a few years ago- that's why my boat didn't have trolling gear."
6514222,prov1800,2021-01-05 15:02:00,5010,"Just enjoy your time.Dont try to become a pro right away.Just do the basics and try diff spots,you will find places and have fun."
6514352,emma17,2021-01-05 20:31:00,436,"It's funny, the original poster asked for the ONE most important piece of information, ala City Slickers, yet many people have posted lists. I think fishermen tend to follow a set of protocols they establish over time- so every protocol seems equally important. I'll approach the question with my son in law in mind. He's never fished and I really want him to love it. My ONE piece of information would be this: I'd have him stand on a porch and hold a jigging rod - I'd sit on the ground, hold the jig and try to mimic that awesome feeling of a walleye nibbling at the bait."
6514452,Limeyangler,2021-01-06 09:38:00,563,Bug spray!
6516068,PA troutguy,2021-01-11 16:59:00,58,"Do your research if going alone and pick a quality lodge that fits your needs and target species. I know this is heresy but I target pike, musky and bass. The previous comment listen to the lodge owner is accurate they want you to be successful for any number of reasons, pay attention and ask questions. I have graduated from newbie using lodge boat and American plan for a week to my own boat, staying in a cabin cooking and fishing the same lake 2 week stretches for a few years now. I have yet to reach the far end of it 12 miles away, lots of fish in between. Don't be afraid to explore and SAFETY first. Enjoy the experience for the cow and calf moose to the wolverine sightings."
6521300,LoDo,2021-01-28 09:33:00,721,If you are the captain of the boat remember the boat and motor is priority #1. Often times a newbie will pay far more attention of the fish on the line than where the boat is on the lake. I've seen too many times where the boat ends up crashing into rocks due to captain paying more attention to the fish on the line.
6522632,Rock Hound,2021-02-01 11:57:00,51,"OK, to give just one answer, it would be to bring quality rain gear. Don't skimp on this item! Hopefully you don't need it, but you cannot control the weather, and if you get a few bad days, quality rain gear can make the difference between a good or bad week on the water!"
6527430,NM_Trout,2021-02-14 19:09:00,1094,"LoL...this ^ I scrolled all the way through this to find what my ONE bit of advice would be, and there it was :**** Buy the best rain gear you can afford... top and bottom. You can make do with a $50 rod, but once weather turns bad, you will wish you had some serious goretex or better. I've been on trips before where it rained every day, almost all day. Sometimes blowing too. Without good gear we would have been absolutely miserable instead of just a bit annoyed.*****OK, since I can't resist chiming in on the rest, I am commencing full ""dad"" mode advice : 2) Bring good bug gear : Mosquito nets for beds, good repellent, ""smoke"" coils.3) Don't overdo the basic toiletries. Small portions. Bring good sunscreen. Do overdo the first aid kit. Include superglue as part of wound care, and be ready for both diarrhea as well as constipation. Get your doc to prescribe an antibiotic. Allergy meds and sudafed, burn and bite ointment, basic pain meds. 4) Bring a journal, and use it every day to record, when, how, how many, weather, rambling thoughts, whatever. You will learn to love that thing. You will love it more in the winter time when you are stuck at home and spending time with a beer remembering the awesomeness of those trips. 5) You really don't need all those lures. Swap treble hooks out for barbless single hooks. (The first time a pike thrashes and buries a 1/0 treble hook with barbs into your hand you will know why) Favorite lures : Chartreuse plastic behind 3/8 oz jig. Rapala Jerk bait. Large spoon in classic DareDevil red/white, and spoon with yellow / red. 6) Don't count on your phone to work as a gps. Splurge. Know how to navigate. Always set a home waypoint before you head out that first time.7) Out of all the gear I have used the least, my depth finder is probably it. 8) Get a small water purifier, such as a sawyer mini. 9) Bring ear plugs :-)10) Bring a small rod repair kit with extra eyes.11) Don't forget a kindle or at least a good book. 11) Keep an emergency bag in the boat with a firestarter, some dry clothes, a flashlight and some minimalist first aid stuff. 12) Don't feel like you have to fish all week. Spend some time looking up as well as down. Sit on the bank. Take extra time for a shore lunch. 13) Get up really, really early at least one day and watch the sun come up over the lake. 14) You don't need bait. 15) You I almost always bring too many clothes. I've gotten better at this. But do bring an extra few pairs of socks to change into when done for the day. (wash your feet first for extra luxury, lol). If you have lightweight, small packable slippers, bring them. Don't forget a wide brimmed hat and a buff to keep the sun off. 16) Nobody makes a cast unless everybody is wearing eye protection of some sort.17) When travelling with a group, use the Kitty system. Everybody throws X hundred $ into an envelope, and all shared expenses comes out of that. Everybody pays into it if more is needed. 18) Beer / Alcohol / Pop / Tobacco are not shared expenses.19) Late in the trip, it's easy to get grumpy. Avoid this in yourself, and forgive it in others. Nothing like a blow up to completely ruin a trip. Get some time away by yourself if there is a means to accommodate it.20) Be gentle on the fish and the resources. You are going to catch way more fish than you can take. Do your best to put them back only slightly worse for wear. 21) Never make a list that has two #11's. :-)"
6527966,brdd,2021-02-15 23:15:00,1,"I have had an Ontario license for 41 years, most years a season license. If I had to give one piece of advice to someone who wants to begin this activity of fishing trips to Ontario, I would say it is not so much about the lake, or the gear, or the number of days or anything else as much as it is about the people you go with. Good fishing buddies are hard to come by. Build a great group of fishing friends and you will never have a bad trip."
6528048,lassh,2021-02-16 07:31:00,553,What NM_Trout said. Great list! I really appreciate #19 and will try to focus on that more on my trips.
6528072,emma17,2021-02-16 08:28:00,436,"#19 also hit home w me and it's along the lines of what brdd said. My sons and I used to go w a group a few years back. As much as I love the guys- 4-5 days w them put me in the mindset of looking forward to going home. Once we started going on our own, and for weeklong trips, I've dreaded having to return home. I'm not saying we didn't cause the others stress, but for whatever reason we found peace w just our group."
