27911,Slayingm,2007-01-29 02:27:00,204,"Well, the colder weather the past few days has certainly made big improvements to the ice conditions on many of the larger northern lakes. This has allowed us to travel further and onto new bodies of water for the 1st time this season.   The wait has been worth it as the clients I had out today enjoyed some amazing laker action with all the trout caught being much larger then average. We ended up getting 2 lakers in the 10lb class and others in the 4-6lb class and the smallest fish of the day was in the 3lb range.   Shortly after setting up the fight was on with the first fish of the day....  http://profishntanglingservices.com/MyPictures/000_0215.jpg  After a long fight we successfully iced the fish and after a quick pic she was released.  http://www.profishntanglingservices.com/My.../000_0216-5.jpg Here is a pic of the little one being released in the 'Hot Hole'....  http://www.profishntanglingservices.com/My...000_0218-75.jpg   All of the fish we caught were native trout (no stockers) and other then 1 fish for a meal the rest were all released.   Here is a pic of me holding up one of the biggest fish of the day... the colour and makings of these fish were just beautiful.  http://www.profishntanglingservices.com/My...es/000_0221.jpg   Fish were caught in 58 to 82' of water. Small minnow tipped spoons worked just off bottom and minnows on tip-ups worked best..... the minnow bite was hot today.   Take care and be safe out there....Greg.    ProFISH'nt Angling Services <'(((>< Email: [email protected] Website: http://Profishntanglingservices.com  Proud Supporter of OFC Community"
27913,Spiel,2007-01-29 02:29:00,9065,"....Looks like you had them dialed in again Greg, nicely done."
27914,Roy,2007-01-29 02:31:00,13728,Really nice fish.....amazed they were that deep.
27924,Joey,2007-01-29 02:49:00,9122,Great report Greg.  Those are some beauty lakers there  Joey
27926,mattyk,2007-01-29 02:52:00,2110,"Wow, those are some real nice fish. Good work and thanks for sharing the pics."
27931,ccmtcanada,2007-01-29 03:01:00,7971,VERRRRRY Nice report and fish!! You sure you know how to hook into the beauties there!
27936,wuchikubo,2007-01-29 03:04:00,1114,"Greg, great work! Those are some awesome lakers."
27938,Cookslav,2007-01-29 03:09:00,1457,"Nice looking Lakers, Once again another good outing, and report!  Glad to hear your getting a good bite on out there... I dare say I liked the open water in December better, but I'm glad someones enjoying the big freeze LOL  Cheers,"
27939,Abberz,2007-01-29 03:09:00,140,"Beauty report as always Greg!  Never caught a laker thru the ice, can't imagine pulling up a 10+ lber thru a hole.....good stuff!"
27979,camillj,2007-01-29 05:17:00,1988,Great report ... wow ... them there are some NICE lakers !
28010,JEREMY,2007-01-29 13:20:00,300,way to go dude
28017,Smokey,2007-01-29 13:51:00,1278,"Nice fish Greg. Huge ones also, I'm used to see more eater size ones in the last few years, nice to see some big ones coming up.  Thanks"
28037,John Kimble,2007-01-29 14:49:00,12,"Greg, I love reading your reports - thanks for sharing again. Maybe see you on the ice again this year!  ~Ryan (J.Kimble!<><)"
28050,Sherriff,2007-01-29 15:18:00,252,"Great job man, love the looks of those Lakers.. Sherriff"
28067,tbayboy,2007-01-29 15:34:00,1497,"Wow great job and great pics, thanks for sharing."
28213,kemper,2007-01-29 20:34:00,2232,"A laker is one of the few freshwater game fish that I have never caught, but it looks like a hell of a time. One of these days ill get out on the ice and catch some fish, but I just cant get past the fact that I hate the cold, i hate ice, and Id rather wait untill softwater season, lol."
28296,fishindevil,2007-01-29 23:54:00,6254,"WOW....WTG  very nice report and awsome looking lake trout,  you guys did amazing ,those are the nicest trout ive seen so far this year way to go.  ..looks like everyone had a great time..im going after them real soon cant wait...cheers"
28313,jeffw,2007-01-30 00:21:00,267,"Beauty lakers greg, everyone I talk to seems to be doing really well this year in the haliburtons. Cheers Jeff"
28421,joonmoon,2007-01-30 04:49:00,528,Sweet!
28716,Slayingm,2007-01-30 23:54:00,204," Hi Smokey.... totally agree..... the previous day on other lakes all we could get was fish in the 1 to 2.5lb range.... really nice to get some line screamer's for a change...Greg.  Good luck out there!   Hey Kemper,  Your really missing ou bud.... a portable hut and propane heater will allow you to fish gloves and hat free!!..... its most enjoyable and certainly makes the winter pass by quickly.... get out and give it a try.... you'll be hooked for every....Greg."
