459119,misfish,2010-04-23 21:58:00,29133,What does a Fish and Wildlife Technician do  What are your plans now?  Again CONGRATS TO YOU.
459127,Roy,2010-04-23 22:49:00,13728,Congrats to you Pikeie! You should be proud of yourself. Your folks must be happy as well. I know that we are here in the community. Just enjoy the ride towards whichever goal you set for yourself and you'll make it.
459138,Spiel,2010-04-23 23:16:00,9065,
459139,Terry,2010-04-23 23:17:00,14456,nice  does that mean you can tell me where the crappie go in the summer and winter on simcoe??????..
459141,Spiel,2010-04-23 23:19:00,9065,"  I'm not sure the ""Amazing Kreskin"" could tell you that Terry.  "
459146,misfish,2010-04-23 23:35:00,29133," Whats this ""ME"" stuff.LOL"
459177,vinnimon,2010-04-24 01:00:00,2593,Congrates on your accomplishment pikeie.
459274,douG,2010-04-24 13:28:00,2693,"A Hearty Attaboy to you, Pikie.  Well done there, lad."
459278,Beans,2010-04-24 13:55:00,3339,Congratulations Mathew...I hope your future holds all you worked for...
459296,pikeie,2010-04-24 15:46:00,380,"Wow guys!   thank you!  lol well i think it means im in debt up to my eyeballs . More seriously it means i am now quailified for most jobs within the Ministry of Natural Resources, or Department of Fisheries and Oceans! or any other Fish and wildlife job accross this country.... In the mean time im going to work back up at Wiley Point this summer while i look for a ""Real"" job lol.  Agian thanks alot everyone!  Matt."
459300,Carp,2010-04-24 16:09:00,1488,Congrats Matt.  You're living my dream.
459310,Tybo,2010-04-24 16:40:00,1373,Pikeie. What you go and do that for. Now Dad is going to want you to get a job and get out of the house..  Congrats!
