818509,Bernie,2013-11-15 01:30:00,3190,There was a private members bill introduced to allow the use of side by side and two up ATV's on the road along with the present single seat riding.It looks like it went through the house and was passed.It will now be the responsibility of each riding/municipality to allow them on local roads. The link below was the discussion in the house. 
818511,Terry,2013-11-15 01:36:00,14456,"they talked about argos too, but not sure if they made it into the bill"
818512,Bernie,2013-11-15 01:39:00,3190,"Argos could almost be classified as a hopped up wheelchair Terry  But yes, I do believe they are also part of this.You would need to get a licence plate and insurance to do so."
818513,Terry,2013-11-15 01:43:00,14456,"yeah, they did say  16, license ,   plates and insurance"
818523,DRIFTER_016,2013-11-15 02:16:00,10439,They also allow them on the roads up here as well as snowmobiles.
818524,Rod Caster,2013-11-15 02:17:00,5784,They also allow them on the roads up here as well as snowmobiles. You'd all be immobile otherwise...
818525,DRIFTER_016,2013-11-15 02:19:00,10439,You'd all be immobile otherwise... 
818536,Dontcryformejanhrdina,2013-11-15 04:37:00,535,You'd all be immobile otherwise...  There's always sled dogs. 
818538,fishindevil,2013-11-15 08:31:00,6254,Will have to be licensed and insured and Val tag through. MTO just like snowmobiles !!! Bout time
818539,Big Cliff,2013-11-15 09:15:00,6899,"We have been fighting for years to get the City of Kawartha Mistakes to allow ATVs on some of our local roads where necessary to connect trail systems. They finally relented and did allow us to pass through Fenelon Falls connecting two sections of trails but to the best of my knowledge that is it so far. I don't see how this new law is going to help us much if it is dependent on the municipality passing a bylaw ""allowing"" us to ride on local roads.  What this looks like to me is that now I am going to have to spend the money to get plates and renew my tags every year (I already have insurance) and I still won't be able to drive my ATV down the road in front of my house. I don't see a win in this for our area, just a lot more money going into the goverment sink hole."
818541,fishindevil,2013-11-15 11:02:00,6254,Snowmobilers have had to do it for years and ATV riders acess the snowmobile trails and cross roads to acess them as well so it's time to pony up and pay like the sledders do !!!! It's been a long time Comming and should have been done years ago there will be more to come as well in the future
818543,Bernie,2013-11-15 12:59:00,3190,We have been allowed to use ATV's for the last several years on our local roads. It's surprising how many are being used.I use mine to push no start vehicles to my shop within town. Works very well!You will need to put some pressure on your local municipality Cliff.
818550,Big Cliff,2013-11-15 14:38:00,6899,"Snowmobilers have had to do it for years and ATV riders acess the snowmobile trails and cross roads to acess them as well so it's time to pony up and pay like the sledders do !!!! It's been a long time Comming and should have been done years ago there will be more to come as well in the future Time to pony up? When we can ride the roads like sledders do then I'll be happy to ""pony up"". Right now I can't drive my ATV 10 yards down Snug Harbour Rd. without risking a ticket (and yes I have been stopped and issued a warning).  As far as using the trails; you buy trail passes for your sled, well I buy trail passes for my ATV. I and many of my friends also contribute a lot of hours every year to cleaning garbage off the rail trails and sled trails, (1800 lbs on the last clean up) many of which we have only very limited access to and have to constantly fight to keep what limited access we do have. Many of us spend many hours every year doing trail improvements, building bridges, removing fallen trees...I have never once seen sledders out there picking garbage up and hauling it to the dump.  Bernie, we have been fighting for 8 years now to try to get our municipality to allow ATVs on secondary roads in our area. They even hired consultants at one point (from Toronto) who just plain told me at one meeting ""we don't care what you think or what you want, you'll get what we give you!"".  One of our councelors owns property where one of the rail trails passes through, he has managed to convince the city to ban the use of ATVs on that section of trail and in fact there are plans in the works to sell that section of the trail to the adjacient property owners. This will in effect make that area private property and block the only access to many miles of trails. This won't affect sledders because they can skirt the area using local roads.  This new law won't have any effect on us here at all other than to cost us more money for something we can't use because this municipality has their head where the sun don't shine."
818558,lew,2013-11-15 14:59:00,12766," One of our councelors owns property where one of the rail trails passes through, he has managed to convince the city to ban the use of ATVs on that section of trail and in fact there are plans in the works to sell that section of the trail to the adjacient property owners. This will in effect make that area private property and block the only access to many miles of trails. This won't affect sledders because they can skirt the area using local roads.    Just my thoughts Cliff, but if there's as much garbage thrown on the trails as you say, and if I owned some of that property, I'd want it closed to those guys too.  Always only takes a few pigs to spoil things for everyone."
818563,Big Cliff,2013-11-15 15:43:00,6899," Just my thoughts Cliff, but if there's as much garbage thrown on the trails as you say, and if I owned some of that property, I'd want it closed to those guys too.  Always only takes a few pigs to spoil things for everyone. Lew, you'd be amazed at how many plastic water bottles, pop cans and nutrition bar wrappers we find. Most of the garbage is within easy walking distance from an area where cars can park, it tapers off drastically the farther we get from civilized areas. A lot of these hikers are the ones that are apposed to ATVs sharing their walking trail but if it wasn't for the ATVs many of these trails wouldn't even exist anymore. I served on the Board of Directors for both KATV and Haliburton ATV associations. You would be amazed at how much money and time they contribute every year to the development of new trails and the maintance of existing ones."
818565,lew,2013-11-15 16:11:00,12766,"I hear ya Cliff, a group of us did alot of serious snowmobiling for about 10 years and even back then it was disgusting how much garbage was thrown around the groomed trails.  Pretty sad actually."
818573,Ice Fishing Ham,2013-11-15 16:38:00,83,Good News! just got a 2-up machine.
818634,discophish,2013-11-15 21:23:00,392,"Would be nice to also include us riders on ORM's (Off Road Motorcycles) in Regulation 316/03 as well.  We ride light with minimal garbage stuffed in our pockets, just as odd looking as the rest of the OHV pack, have some pennies to inject into the economy, and sometimes have to wear our helmets backwards because we made a wrong turn 2 miles back.  Perhaps I should install side-cars on my bikes and consider them official ""quads"".  Hopefully there is no resitance.  Gonna give it a shot anyway."
