818856,Old Ironmaker,2013-11-17 06:13:00,8243," Back when the world champ in boxing didn't have 5 belts draped over his shoulder an opponent would have to knock him out or best him to a pulp perhaps to take the title. Read a play by play, sure read like a close fight. Will need to see the replay.  Sounds like JSP is going to take a long break. He's done everything a world champion should, and with class. He has nothing to prove or win, all that is left is lose after a stellar career. That would be a shame. Stepping away from the ring after all he has done is the right thing to do now. No shame in going out on top, no shame whatsoever.  Congratulations to all the fighters, no losers tonight."
818857,Dan668,2013-11-17 06:15:00,1120,Absolute robbery. Did anyone else notice how gsp also looked smaller? (VADA testing)
818873,Terry,2013-11-17 13:17:00,14456,"I figured gsp won, in title fights the challenger has to win big to get the title"
818875,BillM,2013-11-17 13:26:00,17367,"I figured gsp won, in title fights the challenger has to win big to get the title  You got it..  They wouldn't hand over the belt on a decision like that.  I don't know why everyone is so surprised."
818877,woodenboater,2013-11-17 14:01:00,2277,"Didn't see the fight but there are some who swear Hendricks tapped when GSP had the guillotine sunk in. GSP should go out on a high note and just take super fights.  Rory, that was a surprise. Guess he thought he had it in the bag being the favourite, still think he has the goods and this loss *should* do him good."
818881,lookinforwalleye,2013-11-17 14:46:00,4399,"Didn't see the fight but there are some who swear Hendricks tapped when GSP had the guillotine sunk in. GSP should go out on a high note and just take super fights.  Rory, that was a surprise. Guess he thought he had it in the bag being the favourite, still think he has the goods and this loss *should* do him good. I noticed that too...not sure if he tapped but his hand was doing something."
818884,leaf4,2013-11-17 15:25:00,2466,There was an attempt it seems but then I think his mind is changed once he starts getting back up  http://www.youtube.com/watch?v=zMCVSV4v7WA
818900,misfish,2013-11-17 17:41:00,29133,
818937,lookinforwalleye,2013-11-17 22:02:00,4399,"Well I won`t be clicking on any of those virus,trojan laden links again!!!"
818940,misfish,2013-11-17 22:07:00,29133,Did ya get it all fixed up?
818941,lookinforwalleye,2013-11-17 22:24:00,4399,Did ya get it all fixed up? yep all fixed up Brian....good as new!!!
818942,misfish,2013-11-17 22:27:00,29133,  Just getting ready to chow down on some SURF.
819043,grimsbylander,2013-11-18 19:44:00,3016,"St Pierre won by split decision...my opinion Hendrick won easily...george is messed up bad and Johnny doesnt have a scratch...crowd is booing the decision  People quite often make their decision based on who got their faces messed up. That not what judges look at...especially in Nevada where boxing is huge. GSP was ahead on the scorecards for # of landed punches, successful takedowns and time advancing/aggressor. There is only one benefit to hitting harder on the scorecard...a knockout. Without KO they have to resort to # of landed strikes. It was a very close fight and maybe Hendricks should have got the win based on how he seemed so much more powerful than GSP and his ability to rock him when he did strike, but unfortunately for Hendricks, that's not what will win you a decision. He needed to put him down or rack up points. If there's another fight, I think they'll be a KO...he's a powerful striker."
819045,BillM,2013-11-18 19:53:00,17367,Anyone who thinks Hendricks won this out right should read this...   What your face looks like really doesn't matter.  http://bleacherreport.com/articles/1853770-georges-st-pierre-vs-johny-hendricks-breaking-down-the-fightmetric-numbers
819079,KawarthaGuy,2013-11-18 23:59:00,46,"Hate to see the belt change hands on a split decision.  KO, TKO or unanimous only but hey I'm old school.  The champ deserves one wakeup call and GSP has been served."
