1017442,Old Ironmaker,2017-11-11 23:31:00,8243,"You are right G.Mech, again. I only use Shell Pro V in the boat now. Plus I add STP. (please don't use STP if you find an old can of it.) I wonder if they still flog it? It worked great in my 63' Pontiac Parisiene."
1017163,grimsbylander,2017-11-08 17:24:00,3016,"Agreed but how do you get the antifreeze throughout the livewell plumbing if you dont pump from the intake at the back?  My shutoff valves are between the pumps and the transom. On my boat, the outlets are slightly below the valves so they drain easily every time. When I add the antifreeze and circulate, I'm filling the pumps and the Flowrite valves and that's my only concern. Keep in mind, I have a bassboat so if the outlet is higher such as it may be on a deep-v, there may be water between the valves and the outlet to contend with."
1017237,Old Ironmaker,2017-11-09 04:37:00,8243,"I'm trying to understand how you would pump the anti freeze from the transom inlets up to the livewells?  I had a question today for the marine Guru's. Why not use windshield washer antifreeze? Good for -40C and on sale for 99 cents a jug? No one will be drinking from those water lines in the spring. If the temps get to -40 I am going to have some other serious problems like frozen water lines as the heat trace for this shack is good to -40 and that's it.  Side note: I couldn't finish winterizing today. All ready to fog and I open the new cans of Fogging spray and the push buttons are missing, on both!!!! None of the cans I have around here have a button that will fit. Quality control these days just suck. Now I have to check each and every spray can of whatever now to make sure it has a trigger button???? Looking at all the cans I have I did notice there are several different styles of buttons now."
1017238,irishfield,2017-11-09 04:49:00,26272,Easy OI  http://ontariofishingcommunity.com/forums/index.php?showtopic=12271&hl=livewell+winterizing  
1017239,b_cdot,2017-11-09 05:05:00,270,"Funnel, hose and gravity!"
1017240,b_cdot,2017-11-09 05:06:00,270,
1017241,b_cdot,2017-11-09 05:10:00,270,Just used the shop vac after fishing tonight on the bilge line... should be good. Not doing the full winterization yet. Walleye fishing is just starting to heat up around my waters.. just like to winterize the plumbing with the cold weather coming up. CanTire had rv antifreeze on for 3 bucks a jug. Took me 5 mins to reflush the plumbing again tnight. -6 next 2 nights. I dont mind being too careful. Gives me a chance to crack a beer and pretend im working on the boat for an hour while the wife watches whatever it is she watches. As long and im not watching it...life is good!
1017242,b_cdot,2017-11-09 05:16:00,270,It does give me peace of mind considering one of my livewell pump connections cracked when i first bought the boat 3 years used
1017243,b_cdot,2017-11-09 05:21:00,270,.
1017244,b_cdot,2017-11-09 05:43:00,270,Left the boat on at the ramp today to drain all water in the bilge if it is by chance my last day out...hope its not
