1017199,captpierre,2017-11-09 00:09:00,2521,"Big fan of Loons here. Lots at the cottage. After watching them for years, I notice that come October-November, I only ever see young Loons on the lake. Likely that years chicks. They are still a bit brown. Never see any mature one late in the year. I guess older birds get outta Dodge earlier. Maybe the younger birds cant fly well enough till late in the fall. Makes me wonder how the young birds know where to over winter. Anybody find the same thing?"
1017201,Supernewf71,2017-11-09 00:12:00,22,Seen a couple last weekend also. Thought it was late in the year for them
1017202,dave524,2017-11-09 00:12:00,4508,I see juveniles all winter on Lake Ontario along with Oldsquaws and then evil black parasites
1017205,misfish,2017-11-09 00:30:00,29133,Come to Barrie. There are a few hundred here right now.
1017206,mike rousseau,2017-11-09 00:32:00,4661,Well the st Lawrence is littered with loons right now  Never seen anything like it
1017209,dave524,2017-11-09 00:37:00,4508,"After watching them for years, I notice that come October-November, I only ever see young Loons on the lake. Likely that years chicks. They are still a bit brown. Never see any mature one late in the year. I guess older birds get outta Dodge earlier.   The winter plumage of even adults is quite a bit lighter and brownish, not at all like the crisp blacks and whites of breeding plumage."
1017214,irishfield,2017-11-09 00:57:00,26272,"The parents leave Temagami in mid September... and the young hang out until late October / Early November before they fly South. Like all migrators, they just know where to go.."
1017218,ketchenany,2017-11-09 01:16:00,3229,"Loonie toons in Barrie are now winterized. They are in the spin mode, soon to be followed by the sled mode."
1017227,Rodbender,2017-11-09 01:46:00,1027,I'd love to say something on this but I'll just read the posts
1017230,ketchenany,2017-11-09 02:02:00,3229,Move to Barrie. They are there. I’ve know one that migrates as far south as Hwy 7. very rare species.
1017252,jimmer,2017-11-09 14:22:00,2730,"My understanding is that there is a social aspect to the migration from any given lake.  One adult male stays back on the lake until the chicks of that year are ready to go. Can't remember where I heard that, so It's probably incorrect. LOL"
1017390,singingdog,2017-11-11 13:10:00,1047,Are you sure you aren't seeing adults in winter plumage?
1017391,captpierre,2017-11-11 13:24:00,2521,Didnt know they have different plumage in winter. Just assumed the brown ones were juveniles. Will have to check that out.
1017393,SirCranksalot,2017-11-11 14:07:00,3291,"Are you sure you aren't seeing adults in winter plumage?  Is it just 1 gender that changes, perhaps. I recall seeing loons in Oct at least with the same black and white as summer."
1017406,Rodbender,2017-11-11 17:26:00,1027,Are you sure you aren't seeing adults in winter plumage? Finally some got it
1017474,singingdog,2017-11-12 13:37:00,1047,"Both genders change plumage. The adults do ""abandon"" the immature birds by migrating several weeks before them. The young often gather in large groups on larger lakes before migrating. Loons from this area often migrate first to the great lakes, the on to the Gulf of Mexico. The young will stay there for the first 3-4 years of their lives before they ever come back inland to breed. Most folks think of loons as inland lake birds; they spend most of their lives on the ocean."
1017476,Mister G,2017-11-12 14:23:00,1429,Many Loons have caught on to being winterized and some not so much. I heard they prefer bathing is Sea Foam over many other winterization practices before heading south. It makes their journey much easier with their feathers treated and that's why many look so brown. By next year the Sea Foam wears off and it's back to black and white specks again.  You can't beat Sea Foam with a Ugly Stick . . . . . . .
