1017418,pike slayer,2017-11-11 19:20:00,1177,"I came across a guy that owns a massive piece of land and for the past few years he has been leasing 1acre lots to build cabins on it. From searching the depths of the Internet it looks like he only does 20 year leases. This Monday I was heading up to check out the properties he has left. If I were to do this what type of rights would I have to never be kicked off of it?Would it fall under the landlord tenant act like renting an apartment? If the guy dies, goes bankrupt, selling the property,etc. Can the new person have me removed?"
1017420,Sinker,2017-11-11 19:56:00,8692,"That sounds very, very shady to me.  S."
1017421,captpierre,2017-11-11 20:09:00,2521,Reminds me of leased lots on native land on the Bruce Peninsula. Cottage owners that had 25 yr leases were kicked off their leased lots prematurely even though they had signed documents. I dont remember the exact details but folks got pretty hot over this.
1017422,grimsbylander,2017-11-11 20:11:00,3016,"You would certainly want to have something in the lease agreement that gives you first right of refusal to renew and at a maximum increase %. Without that, the owner has a property with a bunch of cabins in 20 years. Other options such as subletting would also be of interest...ie could you lease it out for a number of years if you got busy or sick and couldn't use it? It's not bad for someone that wants the property without the cash. The lease cost and cabin amortized over 20 years is probably a lot cheaper than coughing up the cash now. Obviously you forfeit ownership benefits."
1017423,Garnet,2017-11-11 20:11:00,2056,It's all in the contract. Hire a lawyer not from his town to go over it.
1017427,cheaptackle,2017-11-11 20:28:00,849,"Review the Landlord and Tenant Act with regard to land leases.  While primarily detailing with mobile home style applications it also does apply to land leases similar to your situation.  Like any laws there are exceptions, exclusions etc etc.  Advice from a lawyer not affiliated with the Landlord (as has already been suggested) is most definitely a good choice - but ensure he/she practices in this field of law.  There have been many situations where the Act has been found to apply just as there have been many where it wasn't.  You can only protect yourself by being informed.  I would suggest finding out as much as possible from an existing tenant, including copies of his lease documentation if possible, and relay all of that to your lawyer.  With the long term considerations I'd advise it to be prudent to ""waste"" a few dollars on research before committing to a whole bunch of dollars over a long term for both lease costs and capital costs of building.  Good Luck!  Michael"
1017430,the spirit of fishing,2017-11-11 21:19:00,141,There's good advice in the previous posts. I have a friend who has a waterfront leased lot in Prince Edward County. His father in law originally leased it about 40 years ago. He passed away and his heirs were able to assume the lease and renew it a few years back. They have a really good arrangement so it can work well but you need to make sure you know what to expect in various situations.
1017435,aplumma,2017-11-11 22:31:00,6896,You need to fully understand your rights before you place your house on someone else's property think of it  being like a cemetery plot. Unless it is iron clad then you are possible liable to return the lot with you paying the cost of returning it back in the same condition aka no house on it. Personally I would pass on this before I spent a few thousand having a lawyer research and verify your rights.   Art
1017437,woodenboater,2017-11-11 22:59:00,2277,"honestly, depending on how much the lease costs and the location (does it have killer views or near great fishing and hunting), I would think buying your own acreage will be better in the here and now and in the long run.master of your own domain so to speak. It will probably be cheaper as well imo"
1017440,Old Ironmaker,2017-11-11 23:19:00,8243,"There is a large area locally that people lease land here where several cottages are on, Featherstone Point. They fall under the same laws that trailer parks are on but with longer lease terms. The tenants must vacate from Dec 31st until April 1st. There has been very few problems there even after ownership changed last year. There are homes there now that are separate from the leased land, but the owner of Featherstone owns the right of way. It could be a mess for those that own the land and homes for a number of reasons. There are rumours but just rumours about the new owner selling lots for development. He is sitting on millions of waterfront if it happens. There is also a similar tract of land on the Grand River with small cottages and trailers. That land was sold and a battle ensued between the tenants and the new owner. The agreements were nublious. The new owner had deeper pockets than the tenants. The tenants lost and either moved their places or demolished them and paid to take them to land fill.  Personally I would never enter into one of these land/lease agreements. A contract is only as good as the lawyer of the guy with the deepest pockets. We considered it when we bought here. I could have bought 5 places there for the price we paid here 21 years back. A very nice waterfront cottage there goes for 100K now, maybe if you can find a buyer. Many have been trying to sell for years but can't get what they put into it."
