1017050,Old Ironmaker,2017-11-06 23:42:00,8243,"Yep by accident. I buy my dough at Food Basics, Mollinaro brand, a very good store bought, I have been banned from making dough from scratch, the entire kitchen is white when I'm done. On Thursday I took one out of the freezer to let thaw and rise in an oiled metal bowl for Friday. Friday became Saturday then Sunday. It rose at least 4 times at room temp. I put the bowl in the fridge yesterday morning and forgot about it. This morning I'm thinking I best throw it out, I do not throw food out. So tonight I rolled it out and made a basic Pepperoni and Mushroom and used the cheap fake rubber Mottzarella so not to waste the good stuff.  I have been making Pizza's for the last 59 years. I remember helping my Nani at the Family restaurant in Buffalo before I was in Kindergarten. For whatever reason this was one of if not the best pies ever. You can tell a good Pizza by holding a slice straight out, if it sags not good. If it sticks straight out it is done right. The dough was perfect, moist but not that raw wet slime that you get from 4 for 1 Pizzeria. It was so good you didn't notice the fake cheese. Usually I raise a dough once, twice for Focaccia some times thrice. But never 4 times. It will be 4 times from now on.  There is only 1 slice left and I'm home alone tonight, come on over. I just had to share this victory."
1017052,Fisherman,2017-11-07 00:05:00,7201,"You might have a rapid influx of visitors    I may have to try this, I'm getting tired of the stuff you buy."
1017053,Old Ironmaker,2017-11-07 00:14:00,8243,"Ah buddy you have to make them at home. Get a pizza pan from a restaurant supply place. That is the key. It has perforations like expanded metal or holes in it, it has to season like cast iron and never let anyone scrub it clean, just soap and water. High heat, 480 for my gas oven works best. 17 to 19 minutes and done like dinner. Slides right off onto my giant 1"" Ash cutting board from a tree we cut down years ago. Go for it, PM me and I'll talk you through it."
1017064,Fisherman,2017-11-07 01:39:00,7201,"Thanks for the info, I'm not one who eats out very much, maybe 3-4 times a year and even that's under protest.  I like my own cooking, looks like I'm going to try yours.   It's blasphemy to scrub cast iron,  all I ever do is just a wipe out."
1017087,Old Ironmaker,2017-11-07 04:24:00,8243,"I can't even go out for dinner anymore without getting heartburn or just feel like poo after. Too rich for me now and I'm full after an app and a beer. Dinner out now is A&W once every 6 weeks or so and it's about 100 bucks less for the 2 of us. Or a Big Mac when I am jammed up, works better than anything in the Drug store. And it kills me to pay crazy money for something we can make as good or better at home. I lie, we will hit a Chinese food restaurant every few months or so. We used to eat out at least 5 nights a week minimum when we lived in downtown Hamilton, that was a long time ago."
1017088,manitoubass2,2017-11-07 04:28:00,11391,"We almost never eat out it would cost me a fortune!  And yes OI, homemade is better anyhow  I have a good pizza dough recipe. Don't remember where I came across it but it makes a great pizza! Only part I hate is the cleanup. I get flour everywhere lol"
1017089,DanD,2017-11-07 10:09:00,2223,"Slides right off onto my giant 1"" Ash cutting board  Yeah I have to agree with that, a seasoned pizza pan works great; sometimes to good. My wife and I put together a great looking pie. I was all but done and wanted to move it up to the top shelf of the oven, as to brown the cheese a bit with the broiler. Wife pulls it out of the oven, sets it on the counter; so she can change the oven shelf. Putting the pie back in, she accidentally tips the pan. The pizza slides off, does a flip and land topping side down on the oven door. LOL It was still good, just an unconventional way of eating pizza from a bowl.  Dan."
1017090,dave524,2017-11-07 10:44:00,4508,"When I made the pies at home I just used the bread machine on dough cycle for the crust and veggies from the garden. The recipe used flat beer as the liquid, had the pans with the holes and the high heat in the gas oven. My step daughter still raves about my pies 10 years later. Haven't made a pie in a few years, the gardens are gone, our 2 pups own our backyard now , but I'm down to 185 from 245 a year ago."
1017123,jimmer,2017-11-07 20:42:00,2730,"Old Ironmaker this response should be in one of your past threads.  I went on a hunting trip with a group of guys that I didn't know that well, but was invited.  This was years ago. I jumped in to clean up the kitchen after dinner and proceeded to clean the cast iron pan....oops.....that didn't go over too well. LOL Will have to try the new pizza procedure though. Thanks for sharing."
1017126,manitoubass2,2017-11-07 21:27:00,11391,"Yep, major no no to clean cast.  Heck I don't even throw away the oil for quite some time. Pan fries fish etc just get better and better with seasoned oil   Also, OI, it's blasphemy to make a pizza without sun-dried tomatoes, but I'm sure you know that lol"
1017128,craigdritchie,2017-11-07 22:12:00,1586,"If you think pizza tastes good coming off a good pan, try one baked on a stone. It's easily 100x better!!  Put the stone in the oven before you turn it on, then pre-heat to 425 degrees. Take the stone out, sprinkle on a pinch or two of cornmeal, and lay on the dough. Paint the dough with olive oil, and bake for 5 - 6 minutes. Haul it back out, put on your toppings, then bake for an additional 10 - 11 minutes. Easy.  A proper pizza pan is a great investment. But once you try using a pizza stone, you'll never go back. They're about $20 at any kitchen supply store."
1017130,manitoubass2,2017-11-07 22:50:00,11391,"Yep it is deadly on a stone! It's also deadly cooked over open coals.  This place in duluth Mn called old Chicago does both.  My mind was blown trying their pizza, done perfect in about 4-6 mins. God I need to go back to that place"
1017137,Old Ironmaker,2017-11-08 01:31:00,8243,"Like I said Rick I am banned from making home made dough, much better by far. The kitchen looks like a scene from Good Fellas cutting Coke.    The 5 minute rule. I would cry like a bambino. Just last week I had a crew of guys here helping me do a job and I drained the pasta and dummy me tried to balance the ""Spaghetti go, water no"" on the middle of the double sink and doesn't the thing fall with a few pounds of pasta into the other sink full of dirty dish water. Idioto! Guys had to wait another 20 minutes to manga.    I guess the beer's yeast would help the dough. 65 pounds in a year, wow, good on you if you were trying to slim down. It sure must help the old joints eh Dave?    Wow, that happened to one of the boys on a ice trip at Nipp years ago. He had never done a dish, pot or pan in his life and was ordered to do the dishes. An hour later ""Where's Janko?"" He was scrubbing the cast iron pan with a what was full box of steel wool. I know the cottage owners were non too happy.    Actually Rick I don't use sun dried tomatoes. You might not even find one north of Rome.    I have one somewhere around here and forgot all about it. Need to dig it out. Mine fits perfect in the BBQ but on the small side now that I recall. Thanks for the reminder Craig."
1017330,Mister G,2017-11-10 12:46:00,1429,"We always use our pizza stone in the oven and it's the way to go.........  We sometimes like to make a WHITE pizza and if we are near Sam's we buy one of there take and bake pizzas but we have it made with no sauce and just cheese on it.  Once home we remove the cheese and bag it, then rub seasoned EVOO on it and then add some of the cheese, cut tomatoes, hot pepper and sweet peppers from the garden and whatever else looks good that we have in the kitchen/garden like fresh basil and oregano . Sometimes even slice of pineapple which until you try it you would think NO WAY.  Another way to make a GREAT pizza for little cost is to use french bread cut length ways and add pizza sauce, pepperoni and cheese.......we did this alot when we first got married and couldn't afford to eat out. This was our Friday night meal in front of the TV way back in the day."
