423798,Dabluz,2010-01-19 04:58:00,701,120 mph....wow....are you sure????  Yes....in soft snow....2 feet of soft snow...no problem for an ATV.  It's when it starts to get warm....just above freezing that things start to get hairy.  Now back to 120 mph.  A buddy of mine just loves to run at 100 mph and take photos of his speedometer with a fast Polaris snowmobile but he couldn't quite get 100 mph on a lake covered with 15 inches of soft snow.  If an 800 bombi is a Bombardier....isn't the speedometer in km/h??  Does Yamaha make a 450 cc ATV?
423802,Eazy,2010-01-19 05:04:00,260, 
423827,Dara,2010-01-19 13:22:00,3052,"Yeah...Yamaha makes a 450 Kodiak..I had one sitting in my yard for 5 years till I sold it due to lack of use. My sled however has 13,000 km on it in 4 seasons.  Figure out what you want the toy for and buy the one thats applicable. ATV's and snowmobiles are 2 entirely different things"
423832,danbouck,2010-01-19 13:41:00,4380, 
423837,Dara,2010-01-19 13:56:00,3052," thats 40 mph for the yammie, 40 mph for the bombi and 39 for the suzi...119 mph...whats so unbelievable about that"
423842,Wally,2010-01-19 14:11:00,28,"As to the OP original question I have both , Sled ,ATV and if it's ice fishing and trails . A vintage sled with a Classic Trail Permit is the best . If there is no snow you can still run the lakes and fish. If there is snow the trail system is endless in a vintage sled or seems like it."
423846,BillM,2010-01-19 14:51:00,17367, lol!!!!
423848,cityfisher,2010-01-19 14:55:00,959,ofcourse i bought a sled a month back and have used it once... no snow on simcoe!
423858,Dabluz,2010-01-19 16:03:00,701,"I like vintage sleds, ATVs and motorcycles.  My sled is an 88 Safari 503 long track. My ATV is an 89 Yamaha Big Bear. My motorcycle is an 83 Yamaha Virago 920 cc.  Nobody want's to steal them and insurance is very very low."
423865,Bernie,2010-01-19 17:00:00,3190,  
423870,danbouck,2010-01-19 17:19:00,4380, lmao
424141,basskicker09,2010-01-20 08:28:00,144,i never said it was stock i have a pic of it somewhere on either my comp or on one of my cell phones it has a turbo on it and its not a work quad its a racing quad  i dont own one myself but my friends are right into hitting the trails one of them races and is sponsered by yamaha
423282,mark_74,2010-01-17 18:58:00,24,"Hi Guys,  I'm thinking about buying an ATV or sled. I was wondering if I could get some advice on the pros and cons of both? I'd be using either mainly for ice fishing but I would interested in the hitting the trails as well.  Thanks  Mark"
423284,Bernie,2010-01-17 19:08:00,3190,"Mark, your question is somewhat vague. Hitting trails for what? Snowmobile trails do not allow ATV's to run on them. ATV's are not much good in deep snow unless you run tracks and they are still not allowed on snowmobile trails. If you don't have a need for an ATV other than ice fishing, get a snowmobile."
423285,GBW,2010-01-17 19:10:00,8460,"The part about hitting the trails to me sound like you have your mind made up and you just want support of it.  Let's say the price of both didn't matter, I would still go ATV as it has year round use.  But that's just me..."
423288,danbouck,2010-01-17 19:20:00,4380,I would say ATV because you will get a lot more use out of it. I am still waiting to hop on the sled this year.
423289,Dabluz,2010-01-17 19:23:00,701,"I have both and the ATV would be more advantageous due to the fact that it can be used all year round.  If you want both, spend more money on the ATV because there are a lot of cheap old sleds that you can use for ice fishing .  On the ice, any sled will go.  There is never enough snow to stop any snowmobile and rarely too much snow to stop an ATV."
423290,redneck666,2010-01-17 19:24:00,563," correct, the OFSC trails and im pretty sure other snowmobile trails dont allow ATV's on them during winter. A 4 wheeler is good when there isnt much snow, but when theres a decent amount of it on the ground your better off with a sled! tracks are a good thing for your 4 wheeler cause you can get year  round use out of them too, but they also limit your speed. i love 4 wheeling and im gettin another one this spring along with a truck..... FINALLY, lol. sold my ATV before winter and was a huge mistake, im kinda missing the easy doughnuts right now haha.  either way, i would rather a snowmobile for ice fishing. they also disperse weight a little bit better on the ice too.  if you decide to grab a quad, make sure it isnt a variable speed transmission. i rather the shaft drive with either automatic or standard transmission cause to me their a little more reliable, specially through mud and what not.  so its up to you, keep what i said in mind.  JP"
423307,mark_74,2010-01-17 20:25:00,24,"Just to clarify I'm not talking about hitting the groomed snowmobile trails, I realize that this not allowed. I just assumed that there was a dedicated trail system for ATV's."
423311,redneck666,2010-01-17 20:47:00,563," dedicated trail system for quads...... i dont think there are any during winter. ya, if you got the cash go for a quad with tracks. tracks are pretty dang expensive for me. but one thing to consider is quads weigh more than snowmobiles and disperse weight completely different so theres certainly more of a risk taking an ATV out on the ice. in my opinion i think you would be happier with a quad because at least you can ride them year round without messin them up haha."
423315,mark_74,2010-01-17 20:59:00,24,"Thanks for the responses guys. If I got a quad I'd use it in the winter for ice fishing and then on the trails in the summer. I've just been looking around on the web, there are quite a few trail systems in ontario dedicated to ATV's. Any idea what a set of tracks are worth? Any recommendations on manufacturers?  Thanks  Mark"
423321,mark_74,2010-01-17 21:08:00,24,"bigredneck, you weren't kidding when you said the tracks were expensive, with that kind of money I could buy an old sled for ice fishing."
423323,redneck666,2010-01-17 21:12:00,563,"ya haha, a good manufacturer for the tracks is mattracks, if their still around i dont know. they got a nice dealership out in winnipeg i went to a couple years ago. they make the tracks for trucks hummers, you name it. im pretty sure they make em' for quads."
423327,mark_74,2010-01-17 21:16:00,24,Ok I'll check em out. Thanks again.
423328,redneck666,2010-01-17 21:17:00,563,"no problem, if you find out let me know if they make em' for quads!"
