6462626,pike50plus,2020-07-11 20:07:00,584,"Makes no different once a conversion is applied, if you don't want to pay the cost in your currency then don't go? So he raised the cost of a trip by $400, that's the bottom line irregarless!"
6462670,LoDo,2020-07-12 07:44:00,721,"This border sucks for the camps with heavy loans. Now the camps that have been paid for 2 or 3x you could argue this border, in the long run, will help."
6462672,RichA$1970,2020-07-12 07:50:00,1159,"[QUOTE=LoDo;6462670]It will help the ones in better financial position as many will go under reducing supply although this border BS will reduce customers in the long term as too many have lost trust, aged or found alternatives. I still see a Zillow topic being posted at the end of the year and possibly division of camps that you can buy your own 480 sq’ cabin. This border sucks for the camps with heavy loans. Now the camps that have been paid for 2 or 3x you could argue this border, in the long run, will help."
6462708,Obabikon,2020-07-12 11:00:00,2370,"Just to be clear... you're mad because they raised the price of the trip when they took over. Would you have been mad had they made your trip $740 US (which is right about $1000 Canadian)? There are certainly owners out there that jack up their prices, and use a currency switch to hide what they're doing. In my opinion, that isn't very ethical. If you want to raise your prices by 30-35%... just do it. It is your business, and you have the right to charge what you want. Don't try to sneak it past your guests (who will be upset when it comes to light). Just be upfront and honest. If a resort raises their pricing too much, people will go elsewhere."
6462710,walleyecheek,2020-07-12 11:16:00,2231,$740 is better than $1000.....wouldn't you say ?
6462724,pike50plus,2020-07-12 11:53:00,584,"Net cost is net cost, weigh the camp value vs cost in either currency"
6462742,Wall-i-Lama,2020-07-12 12:37:00,1524,"I don't have a big problem with resorts charging in US or CDN. I do have a problem with resorts charging US and Canadian visitors different ""effective"" rates. For example, had a resort charge me (US Citizen) $1000 USD for a cabin and charge a Canadian citizen $1000 CDN for the same exact cabin. They accomplished this by publishing a ""rate"" without specifying if it was USD or CDN. Not only an equity issue, but against Canadian human rights law (discrimination based on national origin). To make it worse, they refused to even accept Canadian funds from US citizens. The website and brochure have now been changed, but I'm sure the ""sweetheart"" deal still exists there. My advice is to make sure you know what currency rates are quoted in (for everyone) and to investigate a bit about who is paying what! Don't be naive to enough just to write it off as everyone is paying the same in both USD and CDN, because that is not the case everywhere. My preference would be to have Canadian resorts publish rates and charge in CAD only. Same cabin, same rate, same currency. Like anything else, let the buyer beware!"
6462774,walleyecheek,2020-07-12 14:26:00,2231,amem !!!
6462824,RichA$1970,2020-07-12 18:05:00,1159,"Charge in the local currency, take credit cards and problem solved. It’s not like the CAD is the Brazilian Real where it fluctuates over months and guess want, they will come if the border ever opens."
6463334,tv4fish,2020-07-14 05:02:00,2694,"Another ""voice of common sense""............"
6462462,pjshorthorn,2020-07-11 08:11:00,5654,"Idk......I guess I can see your point to a certain degree, but on average I have at least a 12 hour day to get to a lodge of choice with some being two full days of travel on both ends. I never fixated solely on how long it would take me to get somewhere, but rather the entire experience of where I chose to spend my money. I've never regretted traveling further to have a wonderful trip. I might be in the minority on this thought process. PjShorthorn"
6462468,bigdaddyguns,2020-07-11 08:41:00,608,"This scenario could be made worse on the supply side if a percentage of camps can't open in 2021 due to financial reasons. That would lead to fewer camps, perhaps more demand, and potentially higher market prices in the future. Will have to wait until spring 2021 to see how this all shakes out and where the longer term directions and trends are headed."
6462530,3M TA3,2020-07-11 12:01:00,2846,"Precisely, which brings me back to my original question. If your business currently depends on the Canadian market would you not want to serve that market? Is it really that hard to change the price to a Canadian Price? I'm assuming that you believe there are many facilities that just won't accept Canadian money in Canada. Even in these trying times. I suppose that's assuming too much though."
6462536,walleyecheek,2020-07-11 12:08:00,2231,Hey i cant figure it out either ? The old boy that owned the resort i used to go to for 30 year charged in Canadian. The new owners take over charge in American......go figure ? Down here at my small town grocery store they dont charge in Canadian or any other currency ? You know why ? Because the store is in the US !!!!!!
6462546,Camoclad,2020-07-11 12:51:00,628,"I am firmly in the camp of I don't think I would prepay a trip with the uncertainty we have now over the border opening and such even a year out. That said, we had a trip planned for this year and had prepaid a significant amount toward it to keep from having to bring so much cash. When the pandemic hit our dates rolled into next year along with the deposits and additional payments which we have been told none of which are refundable (the deposit I understood, the additional payments toward the trip I disagree with). If we get the trip in next year all will be fine, nothing lost, if we don't get to go each of our group has about $1400 we stand to loose. I am not saying it's right or wrong on the additional payments, just that I will never prepay a trip again. As far as the camps charging in USD or CAD, it makes no difference to me, and have been to places that charge in USD and CAD and never had any issues. Truthfully, I kind of like dealing with camps that charge in CAD, give me an opportunity to learn more about the exchange rates and processes. If the camp accepts a credit card, even better, the exchange is all done by the card company, small service fee applied, done deal. I am a little surprised that all camps in Canada don't advertise/charge in CAD. Sent from my iPhone using Tapatalk"
6462562,walleyecheek,2020-07-11 13:46:00,2231,Amen
6462604,port1042,2020-07-11 17:51:00,509,"We've established that 99% of the customers are US residents. So why not charge in US Dollars? After all, a $1,000 week in US funds is $1,358.00 in Canadian Dollars. Which price would you rather advertise to the guy whose price shopping? Quite frankly I don't care what currency is used as it is clearly stated on the rate page."
6462606,walleyecheek,2020-07-11 18:05:00,2231,"[QUOTE=port1042;6462604]We've established that 99% of the customers are US residents. So why not charge in US Dollars? After all, a $1,000 week in US funds is $1,358.00 in Canadian Dollars. Which price would you rather advertise to the guy whose price shopping?Quite frankly I don't care what currency is used as it is clearly stated on the rate page.[/QUOTE because when im used to paying 1000.00 dollars Canadian and with the Exchange rate thats about roughly 600.00 American. And the NEW OWNERS TAKE OVER AND CHARGE 1000.00 DOLLARS AMERICAN THATS WHEN I HAVE A PROBLEM.....UNDERSTAND ????? ]"
6462612,Eckohlt,2020-07-11 18:22:00,3685,"Walleyecheek that new owner just got an extra 400$ from you,correct?thats 400$ you could have spent else where's"
6462618,pjshorthorn,2020-07-11 18:59:00,5654,"So, it looks like your small town grocery gives their product away for free since they don't charge in any currency. I'll be up soon and take everything they got PjShorthorn"
