46038,Squid,2007-03-12 15:54:00,1656,I looked through the burlington bylaws and could find one that stated recreational vehicles are not allowed to be parked in the driveway.
46043,easton13th,2007-03-12 16:08:00,371,"I know that there is  a by-law in place in Hamilton as well. But there is a huge grey area. Storage is defined as long periods of time. Or for a Season (like winter storage) If the boat is in your driveway during the summer and used on a regular basis I don't think you should be to concerned. There is also a section regarding the out of site out of mind rule. Don't make it a eyesore and keep it back out of view so as to not block neighbors views. Dont bring attention to it being there.  Hope this helps....  P.S. It is a boat after all, invite the neighbor out for a days fishing, include him in the fun and he will have nothing to complain about and you may find a new fishing partner.  Easton"
46069,Dutch,2007-03-12 17:09:00,831,The clerk at your local municipal office should be able to help you out and start you in the right direction of finding the particular by-law.  They are often very hard to find as you never know what title it may be under or if is combined with another by-law.
46192,express168,2007-03-12 23:16:00,327,"I bought a house next to a guy who had a boat in his driveway, when I moved in and he saw me back my boat in he came up and shook my hand and said "" I like you already"" . The neighbours on the other side keep a tent trailer in their driveway so my neighbours have never been an issue."
46246,Bernie,2007-03-13 02:18:00,3190,I think some of you guys need a bigger yard. A place to work on your boat and motor. A place to build a garage to get out of the house for some peace and quiet. A place where you can whip your rod out in the backyard ( casting practice OK  ).
46317,Marko,2007-03-13 11:28:00,854,"The whole thing with bylaws are stupid. Since its your property and the boat is yours, you should be able to park it wherever you want on your property. My Gf`s parents had to get rid of 2 dogs because the bylaw people told them that you are only allowed to have 3 dogs per house.  Its people that have nothing better to do then go around and pi** other people off"
46323,Gman,2007-03-13 11:50:00,126,"I know where I live, in Milton, and I think Oakville is the same - you're allowed to park such vehicles in your driveway from May 1 thru to October 31 inclusive.  The town can't do a thing however after those dates it's managed by complaint.  Now, if he complains and keeps complaining about your boat in your driveway and you get tickets I can't help but think at which point is your Town/City assisting with him harrassing you? Is it the mandate of the Town/City to willingly and knowingly support what you feel is a form of discrimination (if you're of a visible minority it's better)? At which point does this discriminatory practice become harassment?  Maybe you could also even him out fishing for a day?  Cheers, Gman"
46332,lilkynan,2007-03-13 12:06:00,173,"Lived in Burlington and Parked a lot in the Driveway. No-one complained that I know about, and never had an issue. Park in the driveway - and when the By-law office comes around just tell him you brought it home to do a little work on it"
46334,TennesseeGuy,2007-03-13 12:10:00,957,Lots of rules.  Lots of rule conscious citizens.  Not for me.
46356,Chris,2007-03-13 13:01:00,405,"Wow, I don't think I could ever live in a city."
46391,charlesn,2007-03-13 14:32:00,551,"I blame the municipalities for not having clearer by-laws.  I went searching one day on the web and spent a solid 75 minutes going in circles, back-tracking, and eventually gave up without ever finding out if a) I was allowed to keep a boat in the driveway or  there were size restrictions to the boat.  I kept my boat there all year and had no complaints, but sometimes the neighbourhood kids would come over while I was cleaning the boat and tell me their fishing stories.  Tried to trade lawn cutting and snow shoveling for a fishing trip but these kids are about 7 years old and I might get arrested if I start putting them to work.  Charles"
46405,iceguy,2007-03-13 14:50:00,341,"I have had a 19 ft boat in my driveway all year for about two years, My neighbour and I don't like each other (Unfriendly jerk). Never got a complaint and im in T.O.  I hope he never heard of this law..... If you get a complaint you'll probaby know who called on ya, make that dude's life hell from then on in. That's what I would do."
46466,chubbon,2007-03-13 16:41:00,15,Can you purchase one of those portable garages people put their cars in and put your boat in it. Out of site out of mind..
46536,SIMCOEBOB,2007-03-13 19:48:00,29,I like Chuck's comment--except it don't work. I parked my boat in the driveway for a year in thornhill with great looking planters in it--the ugly neighbor next door called markham and sent me a letter--so i squeezed it in the garage---markham says it 's a sore eye for her and she can't see down the road....OK ..now I have a crapper in the flower garden with flowers in it--markham was called --knocked on the door and they started to smile..I said don't tell me she can't see down the road. they said come on be a good neighbour--ok--she can kiss my red a...However one night the crapper got hammered to death--so now the snowmoblies are in the driveway hooked up to the truck--they couldn't say anything as it was hooked---maybe I have something--no complaints since  goodluck....hey maybe you have the same ugly neighbour  cheers  simcoebob
