108636,Guest mistyriver1,2007-08-29 13:41:00,0,"Some great pics Lew  Thanks again for taking Corey out with you, I know he will remember it for a long time  That storm we came through....WOW, it was by far the worst one I have ever been through.  Those hail balls were unbelievable.  I enjoyed our early morning coffee with you and Whopper.  Jim"
105945,lew,2007-08-21 21:57:00,12767,"Hi guys, I've been away   fishing for the last 11 days or so and just got in today.  I was up at my trailer for the 1st 5 days, then spent the next 6 days at Lakair (Nippissing) with a few OFNers and as always, we all had an excellent trip. The days were spent on the water and the evenings sitting around the campfires.  Except for some very serious rains on Friday,  the weather was excellent, although the winds were pretty strong on Thursday and were pushing up some nasty waves. Infact I was fishing by myself and actually put on my lifejacket just incase.  MistyRiver and I headed out to WestBay on Friday in some beautiful weather but it soon turned into one of the nastiest storms I've ever encountered on the water, although it didn't last long and the sun was shining again before we got back to camp.  It came up extremely fast over the horizon and this is what it looked like just before it hit us.      We could see the rain heading for us and had time to get into our rainsuits, and just minutes later we wore the whole brunt of this storm with rain so heavy I had to keep my head almost inside the windshield and drive by the GPS track line in order to see where we were heading. The winds were ferocious and driving the tops off the waves, then the hail began and was coming down so hard at one point, the floor of the boat was nearly solid white and covered with pea sized ice pellets.  It lasted about 15-20 minutes, then cleared as fast as it started and the sun was shining bright by the time we got back to camp about 8 miles away.  Here's a shot of Whopper & Misty River early one morning bbefore breakfast    And another of Whopper & his son PJ    Saturday I invited Misty Jr. out for a day looking for muskies. I had one blow up on my Sledge just off a rocky point but never got him, but a little later on Corey hooked into this nice pike right beside the boat.  Corey's young in years, but handles a fish'n pole as well as most of the men I fish with and it was a pleasure to spend the day on the water with him.    Sunday I was joined by DEG and we had another great trip with about 8 pike and a couple decent bass in the boat, although we didn't take any pictures. I've known Don & Ruth for quite awhile but this was the 1st time we ever shared a boat together, although it certainly won't be the last.    Before I headed north I bought a Hotmap chart for Nippissing for my GPS and it sure made life easier for getting around the many islands and submerged rocks that the area is so famous for. It's about my 6th or 7th trip up there now and I can honestly say it's the 1st time I've truly felt comfortable running around the rocks.  All week long we had winds, often very strong at times, out of the west, and the fishing was decent, but Sunday morning the winds changed direction and started blowing from the east, and every one of us had our best fishing of the entire week.  Let that be a lesson to any of you that believe the old wives tale that ""fish bite the least when the wind blows from the east""  Anyways, I didn't take many pics this time but it was an awesome trip to Lakair as usual with a bunch of great friends !!"
105947,Roy,2007-08-21 22:05:00,13728,"Good on ya Lew. Glad you had a good time and met up with some good folks. Yeah, those storms are scary when you're out in them. Thanks for the report and super pics, Bud."
105948,Shelley Cooper,2007-08-21 22:05:00,394,Sounds like a great trip Lew...  Excellent pic's and report... thanks for sharing
105968,Joey,2007-08-21 22:41:00,9122,"What a great report Lew.  Man those storms blow up fast in that area eh, and are over just as fast.  I've often wondered if it would be better just to hunker down behing and island til it passes instead of trying to make it back to camp.  Sounds like you had a wonderful time with some great people.  Wish I had of been there.  Joey"
105971,OhioFisherman,2007-08-21 22:45:00,6623,Great pictures Lew!
105972,solopaddler,2007-08-21 22:46:00,8605,"11 days eh Lew?, sweet! Can't wait 'till I'm retired  . Some pretty cool storm pic's, those are some serious thunder heads. Great report sounds like you had a good trip!"
105982,muskymatt,2007-08-21 23:06:00,2608,Awesome Lew.  Another great outing...I was hoping to get back up to the west arm again this year but it doesn't look good.  I'll have to settle for those great pics.  Matt
105984,JFR,2007-08-21 23:10:00,498,"As always Lew, a great report, guess I missed another G2G.  Thanks for sharing  John"
105997,Pigeontroller,2007-08-21 23:56:00,2793,Great report!
106004,Daplumma,2007-08-22 00:23:00,1961,"Good stuff Lew,I have seen cluods like that on the upper French and they mean business!Nice Pike Corey got there. Joe"
106005,Terry,2007-08-22 00:27:00,14456,sounds like a great trip
106015,fatherof3,2007-08-22 01:02:00,1769,"nice report and pics,sounds like you had a good time"
106021,bigbuck,2007-08-22 01:28:00,2449,"Lew, I guess the big toothy critters just weren't interested in what you threw at them. Great pics and report."
106033,Dano,2007-08-22 01:56:00,719,"Yup, good stuff Lew, thanks for sharing."
106037,Deg,2007-08-22 02:04:00,51,"It was a great day to be on the water Lew and I'm looking forward to the next time.  It was nice having that area of the lake to ourselves.  You can't beat the scenery of the north.  I just wish you had blanked out the background behind me .... now everyone will find our secret spot.   It probably doesn't matter, cause Whopper threw his marker buoy out when we left. LOL  Those storm clouds look familiar but I've never had hail with them while in my boat.  Great pics and report."
106039,TJQ,2007-08-22 02:40:00,7806,"Great report Lew, It was nice to see you!"
106081,Handlebarz,2007-08-22 08:23:00,3790,Lew I take it that you kept the camera dry this round.  Great report you always have the best times where every you go but for some reason old mother nature follows.  Corey is a great youg lad and I hope that Jim and he will get down here some time soon for some LSC musky action.
106084,Rich Clemens,2007-08-22 10:19:00,3131,Great report.  Bring back very gond memories of the GTG this year at Lakair.  Looking forward to next year and catching up with everyone again.  Great to see you enjoying your retirement to the fullest possible measure.
