994277,misfish,2017-02-14 00:22:00,29133,
994279,misfish,2017-02-14 00:25:00,29133,"I am at a loss for words. My deepest condolences to you Paul and to your family and to Joey's family. Such a wonderful lady. Kinda my hero. Seeing her out fishing landing all these beauties, bringing in the winning fish at Fishing for Tyler. Her art work and photography a gift for us to enjoy. I always hoped she could take me fishing someday when I wasn't so busy with Tyler. God bless her and may she rest in peace.  Elisa, Terry, Tyler and Tiffany  "
994292,SmokestackLightnin,2017-02-14 13:34:00,390,Very sorry for your loss.  I always enjoyed looking at the photos she took.
994363,Mahumba,2017-02-14 23:59:00,28,Very sad news.  Roger
994377,Fisherpete,2017-02-15 01:22:00,1814,"Paul, I'm so sorry. I honestly don't know what to say. She was an amazing person and truly a special soul."
994427,moxie,2017-02-15 17:52:00,1566,Very sorry for your loss.
994433,davis,2017-02-15 18:42:00,128,Condolences to you and her family.
994465,bigbuck,2017-02-16 01:11:00,2449,"Wow!! I've been busy with work and the homefront and just saw this. RIP Joanne. My sincerest condolences Paul, to you and the family."
994504,Dave Bailey,2017-02-16 17:40:00,1641,"Don't know what to say. In this day of instant communication you can easily feel like you know someone you've never met, but when they're gone you wish you really had met them. She will be missed."
994506,icedude,2017-02-16 17:43:00,459,Am so very sorry to learn of your loss here Paul.  Admired Joey's photography and told her as much.  When i met her at a Fishing for Tyler event-Joey caught the winning fish that year as i recall- could see she was a very special lady   My deepest condolences to your family's and friends  Paul
994067,davey buoy,2017-02-11 11:53:00,5505,"I as well did not meet her,what a great lady and friend to so many of you.My condolences to you Paul and family."
994070,John,2017-02-11 13:00:00,2956,"God speed sweet Joey. May the fishin' be good, the catchin' even better and the wildlife the best ever. Rest well until we meet again on Lake X....  J..."
994071,Spiel,2017-02-11 13:21:00,9065,"I'm still at a loss to find the words. Condolences to Paul, Alan and Joey's family, very sad!"
994072,solopaddler,2017-02-11 13:59:00,8605,So very sorry to hear this news. Condolences to the entire family.
994073,gordy28,2017-02-11 14:01:00,638,My condolences as well I always enjoyed her reports and amazing pictures Gordy
994074,Rattletrap2,2017-02-11 14:21:00,1652,"Paul, I never really got to know either you or Joanne personally, but always enjoyed both of your posts and adventures over the years. I am very saddened by this loss and you have my deepest condolences. I never even knew She was ill. So sorry. Brian"
994075,Ralph Field,2017-02-11 14:29:00,1018,My condolences to her family and friends !
994083,Beans,2017-02-11 16:03:00,3339,So sorry to hear this Paul...I will miss teasing her about being better lookin' every time I see her...She was one of my most favorite persons on this site...  Condolences to you and Joey's family...
994122,cisco,2017-02-12 01:16:00,597,Heartfelt condolences to you and yours Paul.
994135,Dara,2017-02-12 04:33:00,3052,That's so sad. Deepest condolences.
994150,esoxansteel,2017-02-12 14:26:00,1307,"My families deepest sympathy on your loss, and every ones loss here, and inspiration to all, and a remarkable person in all aspects, Joey was a photographic genious, who photographed all of natures beauty whether it was wildlife, birds, flora, or the conk on a tree, she found beauty in everything our creator gave us, and heaven just received a true angel"
994152,GbayGiant,2017-02-12 15:08:00,1780,No words Mr. very saddened by your loss.
994154,lew,2017-02-12 15:49:00,12766,"My brother used to be a member of this board and then he got cancer and died 10 years ago. Him and I were very close and a lot of guys from here knew him so after  his passing I put up a small post to tell of his death.  Months later my wife and I were sitting at home one evening and Joey and Paul came to visit. Joey was carrying a package and she gave it to me. I opened it and it was this beautiful 18"" x 24"" painting of my brother and I in my boat down at Quinte.  Joey had searched some old posts of mine and found the photograph.  There used to be a member here who painted pictures so Joey contacted her to do the work, then contacted other members who volunteered to donate money to help pay for it.  I knew nothing about it until that night.  It was one of the nicest gifts I've ever received and shows just how nice Joey was and what a wonderful friend she was.    "
994158,Shelley Cooper,2017-02-12 16:39:00,394,I am so very saddened to hear this news..  My condolences to you Paul and all her friends and family  She will truly be missed
994162,fishdawg,2017-02-12 18:04:00,912,"Had the pleasure to meet and hangout with Joey a few times at some of the various group trips and ""swills"". So sorry to hear of her passing ...  Wishing peace and comfort for Paul + family at this time.  Lew I remember that picture fondly... Very touching piece."
994165,SirCranksalot,2017-02-12 18:43:00,3291,"Like some others on here, I didn't know her at all but was totally impressed by her photog especially. My condolences and may she rest in peace. I'm sure you must have many happy memories."
994170,Old Ironmaker,2017-02-12 20:39:00,8243,"Big Lew, that would be Joey alright. A fantastic woman, a very special woman of which there are too few. Someone upstairs needed her to do special things for Him. Now the entire World will be touched by her graces, I really believe that and I'm not what you would say is a religious person. I can't come to terms with her loss and I had never even met her in person. Just last month I mentioned her in a thread wondering why we hadn't heard from her in a while."
994176,adempsey,2017-02-12 22:38:00,1498,What a tragic loss.  Sincere condolences to you and your family.
994178,dwc67,2017-02-12 23:23:00,140,"Sorry for your loss, she was a great person Dave"
994182,crappieperchhunter,2017-02-13 01:46:00,2582,Such sad news. My condolences to all her family and friends.
994227,BITEME,2017-02-13 16:23:00,1968,Paul I am truly sorry for your loss She really Loved you  Respectfully Peter
994237,JoshS,2017-02-13 17:00:00,729,That's a great story Lew!
994244,Hooked,2017-02-13 17:18:00,891,"That is extremely sad news to hear!  Even though I did not personally know Joey, I did have to privilege to fish with her a couple times in at Lakair years back.  She seemed like an awesome lady and just loved to fish!  So sorry for the sad news.  My condolences to you and her family."
994255,Cosmos,2017-02-13 20:27:00,588,Very sorry for your loss. My deepest condolences to you and Joey's family.
994264,wuchikubo,2017-02-13 21:19:00,1114,"Paul, I'm saddened to hear the shocking news of Joey's passing. My deepest condolences to you and the entire family. She was a great and helpful person on this board.  May Joey Rest In Peace, fishing in the great pond in the afterlife.  "
994010,mike rousseau,2017-02-10 22:48:00,4661,So sorry for your loss
994011,Moosebunk,2017-02-10 22:51:00,3970,"She was always wonderful here at OFC and online elsewhere. Sorry for your loss Paul, she will be fondly remembered and sadly missed."
994014,Steve,2017-02-10 22:55:00,2075,"Goin home, goin home by the waterside I will rest my bones Listen to the river sing sweet songs to rock my soul  Goin to plant a weeping willowOn the banks green edge it will grow grow grow  Sing a lullaby beside the waterLovers come and go – the river roll roll roll  Fare you well, fare you well  I love you more than words can tell Listen to the river sing sweet songs to rock my soul"
994015,spincast,2017-02-10 22:57:00,3279,"My deepest condolences. I was just thinking this morning, been a while since I had seen some of Joey's great posts, so full of photos and the love of life."
994018,leaf4,2017-02-10 23:19:00,2466,"Wow terrible news indeed, never knew her or talked to her but in seeing her photography and reading her posts anyone could tell how passionate she was about the outdoors and wildlife.  My condolences to you and your family."
994020,Ron,2017-02-10 23:25:00,1683,"I am so sorry to hear this Paul. A lot of great memories will be cherished. It was an honour to have known her.  With my deepest sympathy,  Ron"
994021,Crazyhook,2017-02-10 23:30:00,1154,So sorry to hear this terrible news. Thinking of you Paul and everyone that Joey's life touched.  RIP Joey
994024,muskymatt,2017-02-11 00:08:00,2608,"So sad, my deepest condolences to her family and friends. "
994026,ecmilley,2017-02-11 00:10:00,2163,condolences to you and family
994029,Whopper,2017-02-11 00:23:00,2174,"Such terrible news. Such a neat person.  Paul my sincere condolences to you and her son, may she rest in peace"
994030,glen,2017-02-11 00:25:00,2641,Very sad. Sorry for your loss.
994037,porkpie,2017-02-11 01:07:00,2521,Sorry for your loss.  She was a great photographer and seemed to be a really pleasant person!
994039,mikeh,2017-02-11 01:42:00,824,"I always looked forward to reading Joey's posts, if there were 5 new posts I would read hers first, always a positive attitude and the pictures would always tell a story.  condolences to you and her family"
994040,HTHM,2017-02-11 01:47:00,4082,My heartfelt condolences.
994041,TJQ,2017-02-11 01:57:00,7806,"No words from me can do justice to this loss.  One of the first ""real"" people I met through this board and the subsequent years of internet crazyness here.  It was cause of people like Joey that this board has lasted as long as it has, the outings and tournaments and G2G's that made this place real. Ill miss her like crazy, and bring some wood for campfire whenever I go to meet her again..  A smile as large as life.  I hope they are bitin' for ya."
994043,Tybo,2017-02-11 02:03:00,1373,Thank you for all the condolences and very kind words.  Sincerely Paul
994048,vance,2017-02-11 02:23:00,719,I met her just once in person and I will never forget her.  My condolences.
994051,tb4me,2017-02-11 02:42:00,3295,Thats horrible news..Sorry for your loss.
994053,Woodsman,2017-02-11 02:54:00,1286,Truly sad news. I only met her once but it was at a Fishing for Tyler event. She was needing some minnows & I had lots so I gave her some of my blue ones(an oxygen type of puck to give extra O2). She was so thankful. Also enjoyed many of her posts. RIP
994054,wormdunker,2017-02-11 02:54:00,1711,Very sad news.  My condolences to you & your family.  I never met her but always enjoyed reading her posts & viewing her photos.  1 post really sticks out in my mind was last year's G2G when she posted numerous pics of the wildlife she shot with her camera.    Amazing!
994057,manitoubass2,2017-02-11 04:17:00,11391,Very sorry to hear. Joey was always wonderful on the board. Such an amazing photographer and angler you could just tell she was a special person  Very very sad and I will burn some food and put out some tobacco tonight for Joey.  Be well
994058,Dutch,2017-02-11 04:21:00,831,Very sorry for your loss.  Deepest condolences.
994059,Pigeontroller,2017-02-11 04:23:00,2793,"Even though I never had the pleasure of meeting Joanne I have been around here long enough to know she was obviously a great friend to many and a great contributor here, so sorry to hear this news, my condolences Paul."
994063,motv8tr,2017-02-11 10:23:00,2587,"Paul I am very sorry for your loss, Joey was an amazing person with a zest for life and a ready smile. My condolences to you and Alan.  Maureen"
994065,Weeds,2017-02-11 10:50:00,782,Very hard too lose someone so close. Sorry for your loss.
993963,Big Cliff,2017-02-10 17:50:00,6899,"Joey was one very special young lady and I will never forget that beautiful smile of hers! I am so sorry for your loss Paul, my condolences to you and the rest of the family. She will be missed by many and remembered by all that knew her."
993964,NANUK,2017-02-10 17:55:00,797,Very sorry to hear the sad news.
993965,RickOnt,2017-02-10 17:57:00,669,"Paul       So very very sad indeed  I was just thinking you guys would be, soon headed up to IBP for some icefishing  I loved Joey's reports and pictures  Deepest regrets and condolences  Remember the 'good times'"
993966,blaque,2017-02-10 18:00:00,2419,"I only ""knew her"" thru her posts over the years. Having said that, you do still feel like you kinda know many of the regulars here that youve never actually met in person. Like many, I specifically latched on to her photography posts as its something ive started getting into myself and i was always so inspired by her camera skills.  You have my deepest and most heartfelt condolences"
993969,Freshtrax,2017-02-10 18:20:00,2215,"My deepest condolences Paul,   I can't imagine the heartbreak."
993970,4x4bassin,2017-02-10 18:38:00,1025,My deepest condolences as well . I am in shock like so many here today . She was a long time member here and her contributions and great photo's will be sadly missed by myself and other's . Take care Paul .
993971,chris.brock,2017-02-10 18:40:00,4053, Terrible news. Very sad to hear that.  From her posts she seemed like a very positive energy type of person.
993973,the spirit of fishing,2017-02-10 19:04:00,141,Although I've never met you or Joey I remember her many contributions going back many years to before I was a member. She gave a lot to her fellow OFC members whether through her photography or fishing reports. She will be be missed greatly. My deepest condolences.
993974,Gerritt,2017-02-10 19:22:00,6129,"Saddened to hear of this Paul, a lot of us share some very fond memories of Joey. You and the rest of her family and friends have my condolences.  G"
993975,farsider,2017-02-10 19:29:00,456,Sorry to hear about this.  She always was such a bright light for this site.  Her positivity and grace with others will be missed.  Condolences to you and your family.  Mark
993976,misfish,2017-02-10 19:31:00,29133,"When I got a text this morning, I was just walking out to the fishing grounds. My legs went weak. I couldn't believe what I had just read.  Such a beautiful lady taken way to soon.  A great lady, and heaven has got her now. Im sure Paul, she will be sitting right beside you on the boat or in the hut yelling "" dam you suspended fish ""  Very sadden by your loss Paul and Allan.."
993977,[email protected],2017-02-10 19:32:00,57,"I am at a loss for words. My deepest condolences to you Paul and to your family and to Joey's family. Such a wonderful lady. Kinda my hero. Seeing her out fishing landing all these beauties, bringing in the winning fish at Fishing for Tyler. Her art work and photography a gift for us to enjoy. I always hoped she could take me fishing someday when I wasn't so busy with Tyler. God bless her and may she rest in peace.  Elisa, Terry, Tyler and Tiffany"
993978,mistyriver1,2017-02-10 19:41:00,600,My deepest condolences Paul.   She was a great lady.
993980,Old Ironmaker,2017-02-10 20:05:00,8243,"I never had the pleasure of meeting this special lady personally but was blessed to be able to know her a bit through our PM's about Artwork, especially her passion for Japanese fish Art. And if I got out of line here she let me know it. I have 3 paintings on the go that are based on her magnificent photos. Finishing them is on the top of my list. My wife doesn't read our board but knew exactly who Joey is through her Artwork that Ticha has on her Pinterest page. When I told her this morning about her passing she was shocked like us all. She has touched so many people she had never met nor spoke to through her Art. She has left a legacy very few of us will ever have left. This is a sad day beyond explanation. Our Sunshine Girl will shine on for eternity.  Is there something we as a group can do to honour her memory? Any suggestions fellow OFC ers?"
993981,e-z-out,2017-02-10 20:06:00,1052,One of the most sweetest ladies I've ever met. Paul my condolences to you and your family
993982,Cast-Away,2017-02-10 20:11:00,790,Like the others I am at a loss for words as I read this Paul. She had such a great outlook on life and I especially enjoyed her eye for photography. That in itself is a real talent!
993983,ccmtcanada,2017-02-10 20:27:00,7971,"I just heard the news.  To say I was shocked is an understatement.  My daughter just mentioned her last night as we were grocery shopping.  She saw some cheese and said ""when I see that I always think of that nice lady who let me go inside their ice fishing hut to get warm.  She gave me cheese.""  Joey was an amazing woman.  I'm saddened to hear this news.  Rip Joey. You are definitely missed."
993984,irishfield,2017-02-10 20:27:00,26272,"Paul, so sorry to read this! Leah came running into the shop a little while ago, to give me this sad sad news, and I damn near dropped the carburetor for my engine!  That was just to make you smile my friend and cherish the memories!  Joey was the only gal I knew that could pull a Laker, Pickerel, Whitefish and a Ling out of the same damn hole within 45 minutes!!  Be well my friend. "
993987,BillM,2017-02-10 20:30:00,17367,"Heartwrenching news.  Anytime I am out chasing Snowy Owls, I never forget her offering to show me her spots or meet up and hunt them together.   She'll be missed"
993995,irishfield,2017-02-10 21:13:00,26272,She was SO in Love with you Paul! Misfish's (re)wedding in 2009. 
993996,Carp,2017-02-10 21:14:00,1488,Very sad to here the news about Joey. My sincerest condolences Paul.
993997,Loonietoon,2017-02-10 21:25:00,1450,Paul.. I am at a loss for words.... My Condolences my friend... I am going to miss her glowing smile in a few weeks up at the Tyler Event... I am in shock...
