994630,Old Ironmaker,2017-02-17 20:12:00,8243,"Head Hunter, I have had boiled Pike the way you describe it. The water is heavily salted and it was fantastic with drawn butter and cocktail sauce. They said you must use course sea salt never plain table salt. Poor mans Lobster is what the Yanks that did it called it."
994697,Headhunter,2017-02-18 14:57:00,5703,"OI, I don't have table salt in the house. I use Kosher salt for everything, can't figure out why anyone would use iodine in their food. HH"
994706,Fisherman,2017-02-18 16:47:00,7201,"Iodine is an essential part of diet required for the thyroid.  Being ""landlubbers"" so to speak we need it,  if you live by the oceans not as much."
994713,DanD,2017-02-18 18:54:00,2223,"I'm back out on Simcoe again;  same spot and it's like I'm on a different lake? Four guys, eight lines down, five hours and only seven perch; none of them are to brag about. But what a great day as far as the weather goes.  Dan."
994730,misfish,2017-02-18 22:39:00,29133,"I'm back out on Simcoe again; same spot and it's like I'm on a different lake? Four guys, eight lines down, five hours and only seven perch; none of them are to brag about. But what a great day as far as the weather goes.  Dan.  Home from the lake Dan, and yes sir , what a great day. WEATHER wise. Got a bit of sun and it FEELS great. Got a few perch to add to the fryer."
994757,crappieperchhunter,2017-02-19 02:20:00,2582,"I'm back out on Simcoe again; same spot and it's like I'm on a different lake? Four guys, eight lines down, five hours and only seven perch; none of them are to brag about. But what a great day as far as the weather goes.  Dan.  I find when you get these type of days the perch bite is usually short and early.  I was out early today fishing 27FOW on the west side. Put my first perch in the bucket at 6:40 and my last perch at 9:40. and never got another keeper so I came off the ice at 11. I don't know if they move or just shut down on days like today but I've seen it over and over and over.  A little sweaty  from walking in off the ice, so I had the AC on in the car for about half the drive home.. Can't say I've ever done that before in February."
994758,gaspumper,2017-02-19 02:45:00,393,"Floyd Hales? Bizarre, they used to be an excellent outfit. I actually had a Hales bomber run a couple of feet off of our portable shack on his way out and again on the way in 2 years ago. We where way off of his trail, and hundreds of yards from Hales huts fishing a waypoint from the open water season. He actually had to go well out of his way to take a run at us. It shocked me and I assumed it was a one off from a dummy employee. Maybe not. Correct me if I'm wrong but I dont think Floyd Hales is owned by him he sold out a long time ago to Ben vivereen or someone close to that name and I heard he sold to someone a couple of years ago.Right or wrong."
994973,DanD,2017-02-21 12:03:00,2223,"We stayed out until dark Saturday and back out Sunday a day break. We headed for home around noon with a count of 45 perch, all 10 inches or above. There were a lot of small guys being caught and the bite was very light; it was like fishing pickerel. Got home and emptied the truck of the essentials and left the rest to clean up on Monday; being it was a holiday. Monday morning my wife says to me where's the truck, in the driveway I answered; she says no its not! Sure enough somebody stole the truck and everything in it; snowmobile, portable 1500 watt generator, tool box filled to the rim, all my cold weather gear and the spare tire for the fish hut. So now I sit and wait for the cops to hopefully find my truck and the rest of the stuff; like that's going to happen. If they do find the truck, I hope the thieves have written it off. I've done a lot of theft recovery repairs and the vehicles are never the same after the beating they get. 2005 Chevy Avalanche (burnt orange), 1998 Ski-doo Touring 500 (green), 1500 watt Champion generator (yellow) less then one year old. The rest of the stuff was clothing and stuff that you would normally collect in a vehicle with 180K on it.  Dan"
994976,Terry,2017-02-21 12:59:00,14456,Man that sucks And is becoming way to common occurrence
994995,Sinker,2017-02-21 14:19:00,8692,"Nice to meet you Dan. I still think that hut is the cats meow. You had bad conditions the day I saw you out there for towing anything. Wet, sticky snow sucks. A set of skies the width of your ladders would make a big difference. I have access to all sorts of that nylon you have for runners, and I can get it the full width of your ladders....or full 4x8 sheets if you need it. I think it would make a big difference.  Crazy about your truck and gear. That REALLY sucks!!! Is the hut still out there? If you need a hand with anything, I plan to be out there this coming saturday, so just let me know if I can help at all.  S."
