577025,GBW,2011-04-28 02:49:00,8460,"I have NEVER had a problem with Spiderwire Sealth braid, ever.  After 2 years of use, spool it from front to back on another reel and the part that hit's the water is just as new as the day you got it."
577471,tibbs,2011-04-29 01:21:00,650,I use the Berkley FireLine Braid.  Braid  It's the only braid I've ever used and its been great so far.
577475,GBW,2011-04-29 01:25:00,8460,"You may want to try a round braid then as you WILL get a better casting distance.  EDIT: sorry, I know the Crystal isn't round but the image of that looks round."
577487,Live2fish85,2011-04-29 01:44:00,1633,I use the Fireline Tracer braid for my finesse rod and I really think it's great I have had alot of luck with it. But I also use 6 lbs Flouro on that rod as well depends where I'm fishing and the conditions. I have never tried the Suffix but I have heard good things about it maybe I will give it a shot on my crankbait rod. I did have one problem with Fireline though I had two spools fray the first time I used them and after the second one I wrote to Berkley and within 2 weeks they had to spools sent to my door I thought they were only going to send one and to my surprise I got to. I'm not big into complaining but I don't like throwing 25 buck a spool away like that.
577497,muskymike,2011-04-29 02:04:00,772," Probably collecting dust...stick to the rivers Bill  PP here for all my Musky gear as well. Nothing below 80#, never ever had a problem. Only had one snap off and I think it was due to my poor knot tying skills."
577518,Mike the Pike,2011-04-29 02:49:00,3421,For me I like Stren Super Braid and my latest favorite P-Line Braid.I no longer purchase power pro does not have the quality of these two brands.
577525,NANUK,2011-04-29 03:29:00,797,Daiwa Samurai
577528,BFSC Kevin,2011-04-29 03:36:00,1351," I've tried spiderwire, power pro, fireline, stren super braid, and stren sonic braid. I like the stren super braid the most but they no longer make them  I did just purchase some of that suffix 832 stuff but I haven't spooled any of it yet."
577565,Mike the Pike,2011-04-29 12:29:00,3421, Hey Kevin didn't know it was discontued but still see plenty on the shelf here in QC.Give the P-Line braid a try its just like the Super Braid from Stren.  MTP
577593,PainInTheBass,2011-04-29 13:26:00,102,"I started with PowerPro, then tried Daiwa Samurai.  The Samurai is rounder, and much much softer than PowerPro.  It is also prone to wind knots, and I did not find it suitable for the rig I had it on.  I still use it, and have switched most of my PowerPro to Suffix Performance.  I was considering switching to 832, but thought they did not have a hi-vis colour.  If I can find some of that Neon-Green, I am gonna pick some up and give it a go."
