742132,UglyBug,2012-11-05 01:49:00,148,"Me wound too tight, lol nope I take nothing in this life to serious. just try to enjoy what I can bud"
742142,Live2fish85,2012-11-05 02:14:00,1633, You always seem to stir the pot and not truly read things that's for sure.
742145,spinnerdoc,2012-11-05 02:38:00,556,"That's good then, we should enjoy what we can, it's a short one to be too serious"
742178,UglyBug,2012-11-05 11:53:00,148," Wow you catch on quick don't you, A well stirred pot insures nothing sticks to the bottom and makes sure the flavor is well distributed through out...  In other words, other peoples opinions make up the flavor of life, and we should not be so quick to them cast asided. So grasshopper you have learned a valuable lesson today. to which i am proud of you..   And as always Enjoy life, the alternative is not so fun..TTFN"
742203,ch312,2012-11-05 15:47:00,1590, LMAO...here i thought you were bragging about a fast boat
742223,bdox,2012-11-05 17:19:00,329," Exactly! Most of the ""invasive"" SMB found north/west of North Bay were put there by these guys  "
742224,fishindevil,2012-11-05 17:28:00,6254,they did a great job too !!! and gave us some geat fisheries....
742232,GbayGiant,2012-11-05 18:32:00,1780,One week is no biggy. They should also reduce the limit to 2 fish and have a slot as well ontop of that.
742279,Rich,2012-11-05 23:08:00,3927,Damn you phone browser.. post removed. I like onionnnns
742280,UglyBug,2012-11-05 23:08:00,148,Hey it's a Ranger not a Triton dude! That's why there called lead sleds
742285,Joeytier,2012-11-05 23:50:00,3990,"Introduced to many lakes...invasive to even more.  Regardless of whether or not you enjoy fishing for them [once in a blue moon for me], you can't deny that they've had an enormous impact of many native fish species throughout Ontario and elsewhere."
742286,UglyBug,2012-11-05 23:53:00,148,What's done is done. There are countless instances where man got involved and screwed stuff up. Just work with what you have. Besides I think humans are a invasive species.
742306,Sharkbait22,2012-11-06 01:38:00,297,"Along the same lines check out ""An Entirely Synthetic Fish: How Rainbow Trout Beguiled America and Overran the World"". Great book. Could not put it down. When you think of all the past introductions, intentional and accidental, and how long some of these species have lived in Ontario it does make you think about what native really means.  Non-natives are treated a little like second class citizens despite many have net positive effects."
742441,Rich,2012-11-07 01:16:00,3927,As far as i know the only true native ontario fish that is not extinct yet is the sturgeon
742445,BillM,2012-11-07 01:20:00,17367, What about lampreys?
742446,Rich,2012-11-07 01:28:00,3927,Are they not an adapted ocean fish?
742453,BillM,2012-11-07 02:24:00,17367," I dunno, that's why I asked, lol!"
742459,kickingfrog,2012-11-07 02:59:00,8333,Sea lamprey = not native  brook lamprey = native
742476,John Bacon,2012-11-07 06:14:00,3277," What is your definition of native? Are book trout and lake trout not native to Ontario? If not, when were they introduced? Or, are they invaders?  I think I could add muksies, walleye, arctic char, white fish, suckers, cisco, read side dace, and many, many more to the list."
741744,Rod Caster,2012-11-02 20:26:00,5784," The bass have the advantage of reproducing in any slurry they put in. They are a ""invade and rarlely take"" species up here haha."
741756,Snidley,2012-11-02 21:00:00,620,"I think this is the first time I've heard people complain about there being abundant smallies in their locality. I think we have to remember that New York has an early Bass  ""Trophy"" season with 1 as the limit. It's in the lake and there's lots of fishing beds too. Still, there's lots of big fish out there. Personally I think opening the season is good if someone actually knows it won't decimate the fish. It's probably good some places and damaging in others. Hopefully they open the places where it's all good."
741801,UglyBug,2012-11-02 23:39:00,148," Hey make sure everyone knows its you opinion, I am a bass guy and happen to like doing it so if you don't that's cool, but keep, your silly comments to yourself, invasive species my backside"
741803,Joeytier,2012-11-02 23:45:00,3990,"His opinion happens to be fact in many, many instances particularly in northern regions, so keep your hostility to yourself."
741805,Whitespinnerbait,2012-11-02 23:46:00,2038,  Walleye are catch and eat.........Bass are catch and release
741807,Christopheraaron,2012-11-02 23:51:00,3525," Here's your second, I don't live up north and I never saw the park in it's hay day but they are really hurting the trout up there."
741880,MCTFisher9120,2012-11-03 13:32:00,3761, You both mean zone 18 is the best!!
741887,Sinker,2012-11-03 14:00:00,8692,"Great idea....lets play with the bass regs.  Meanwhile, wild, native fish suffer. MNR= Ministry of NO RESULTS.  What a joke.  Bass could be open all year no problem. I can't beleive people waste thier time fishing for them anyways......no teeth, no challenge.  S."
741891,ch312,2012-11-03 14:11:00,1590," they reproduce like sunfish, are just as easy to catch, and sometimes taste just as good. who wouldn't?   going by this report the native range of smallies reached north to north bay or so.  http://www.mnr.gov.on.ca/stdprodconsume/groups/lr/@mnr/@letsfish/documents/document/stdprod_095205.pdf"
741897,Live2fish85,2012-11-03 14:48:00,1633, I would much rather fish bass then walleye if I am going for catch and release. Walleye are like a wet sock.  That being said there is better fish then both of them.  Mike the bass fisher. I mean 19 haha.
741898,Rich,2012-11-03 14:50:00,3927,There is already no season essentially where the bass are considered invasive.. just sayin
741906,woodenboater,2012-11-03 15:24:00,2277, a great link but Imma gonna need some time to read all that. skimmed the start...
741916,kickingfrog,2012-11-03 16:23:00,8333,Follow the railroad.
741974,UglyBug,2012-11-03 23:06:00,148,"Too funny, some of you guys on this site are just wound way to tight, BASS rules   But I won't turn down a trip to troll  for Walleye.     Oh and I forgot to mention, my boat goes faster than your boat...."
741990,Joeytier,2012-11-04 01:41:00,3990,Okay.
741992,John Bacon,2012-11-04 02:05:00,3277, Introduced species may be more accurate. They were introduced into many Ontario lakes starting in the 1800's. There were very view lakes in Ontario that had bass populations prior to these stockings. The introductions happened so long ago that many assume that they were always here.
741999,Rich,2012-11-04 11:28:00,3927,100 mph for 45 minutes to horse 2lb fish in the boat.  At least the boat ride is fun.
742005,Terry,2012-11-04 11:52:00,14456,"what many people don't get is panfish eating fry off the beds will stay all day and pick off one fry here and another one there and at the end of the day have their fill or the bass will be pulled of the bed and they will have their fill in a few seconds, but at the end of the day they consume the same amount of bio mass"
742020,fishindevil,2012-11-04 13:47:00,6254,In areas where there is a big goby population it should stay the same. !!!! Gobies can decimate a bass nest in seconds Everyone YouTube the vids and see for yourself ......bass need to be on their nest the entire time think about it...enough people fish for them and pull them off their nest as it is anyway I see the people fishing for them way before the season opener here on the kawarthas as it is .....it's just wrong.....
742021,UglyBug,2012-11-04 13:52:00,148,"Wound to tight for sure   since when did This board become one for  walleye or musky only    geezz,  and we all know that something that's wound to tight is going to snap..."
742025,BillM,2012-11-04 14:33:00,17367,"UglyBug, how slow is that Ranger of yours?"
742048,spinnerdoc,2012-11-04 18:33:00,556,Wound TOO tight
742067,UglyBug,2012-11-04 20:54:00,148,With a light load of fuel and gear  104.61 kph fast enough to get me there and back
742068,UglyBug,2012-11-04 20:56:00,148,"Thanks for correcting the typos and proving me right , TOO tight indeed"
742079,spinnerdoc,2012-11-04 21:23:00,556,"I didn't know that I did, just trying to lighten things up, as I thought you were pretty wound up."
741474,Moosebunk,2012-11-01 21:56:00,3970,"Bass are fun... and they're just bass.  A week earlier, YEAH!!!  More guys will not be fishing the other great species just that much sooner.  AND... all the tourneys can start a week sooner too.   But they should open 'em up for ice fishing too and just like eyes, close 'em up come spawning weeks."
741475,Moosebunk,2012-11-01 21:59:00,3970," Different set of ideals for the anglers Wayne.  And you know it.  Up north, ANYTHING competing with pickerel; and lesser degree trout, is fair game for leaving on shore to rot, year round."
741476,BillM,2012-11-01 22:01:00,17367," No one fishes for bass up north, who are you kidding, lol!"
741478,ecmilley,2012-11-01 22:01:00,2163,feed em to the guests wayne tell em its pickeral from the lake down the road little fish crisp won't know the difference
741480,outllaw,2012-11-01 22:03:00,1232,i cant open the file. But if that includes l.s.c. its all over politics. mich. has an early catch release season. pressures from anglers are being heard at the mnr.. that means less co hours again monitering the lake.. i just hope the bass population remains strong. MUSKIESgotta eat ya know
741483,irishfield,2012-11-01 22:09:00,26272," Seriously.. come sit on my dock in May/June.. you tell all the PPark visitors to go fish somewhere else ""nothing but bass under them docks""! We also have two SMBass tourneys on the lake each season... they didn't like me handing them back their baits (that I plucked off my dock) at the offical weight in this year!"
741487,Christopheraaron,2012-11-01 22:23:00,3525," If he doesn't take it, I might know someone interested (but can we make that july)"
741488,bushart,2012-11-01 22:25:00,2628,Lived in NW Ontario for quite a while  Lots of bass anglers  And they are very prolific (Bass not anglers  )----seems to be always lots to catch (Smallies)  Sidenote---I like fryin up a nice largie in the 3 lb range better
741499,Dutch,2012-11-01 22:41:00,831," More fishing pressure in the South, I suspect.  They need more protection down here maybe."
741502,BillM,2012-11-01 22:44:00,17367," I guess I should have clarified.. When I meant north, I was thinking more like 'Wawa' north..   You know those guys fishing in and around TBay rarely if ever take advantage of the smallmouth fishing up there."
741507,Joeytier,2012-11-01 22:51:00,3990,...And I can't think of any reason why they would LOL!
741515,BillM,2012-11-01 23:00:00,17367," This is true...  bass would be the last thing I'd be fishing for as well, lol!"
741529,Live2fish85,2012-11-01 23:44:00,1633, You are correct there. You are forgetting about places like the Niagara and Erie that have awesome bass fishing and the same spawn and so on we would. The fish off Myers don't seem to be affected to much and it is a zoo over there in early spring during spawn.
741530,Rich,2012-11-01 23:45:00,3927,Yes the growing season is several weeks longer on the east side of the niagara river
741538,SmokestackLightnin,2012-11-01 23:59:00,390," You're very modest, I would have said my angling skills improved."
