100907,John Bacon,2007-08-04 03:29:00,3277,"I am having problems starting my 1996 Aerostar.  When I did get it going, the volt meter had a very low reading.  It did increase when I turned the air conditioner off but still remained below normal, even on the 401.  The reading dropped to zero when I left it idling.  It continued to run but I couldn't restart it once I turned it off.  Thankfully I had the foresight not to turn it off until I had it parked at home ;-).  I am hoping that it is just the battery but I am concerned that it may be a faulty alternator.  If I had a properly functioning alternator would I get a normal reading on the volt meter regardless of the condition of the battery?  Or, would a dead battery cause a low voltage reading even with a properly functioning alternator?"
100913,Roy,2007-08-04 03:57:00,13728,I'm afraid it's your battery.
101188,banger,2007-08-05 17:51:00,95,"While your Car is running, unhook your Battery cable ( positive+) if it still runs with the power calble off.Most likely your alternator is still good.    The alternator ""should "" be able to keep the car running without the Battery hooked up.( for a short time).   IS the Battery the same one, when the car was new???  If so...  you got some long life outta it.  And It's time to get a new one."
101192,aplumma,2007-08-05 18:45:00,6896,If you have a volt meter you can check a few things .....  With the engine off a charged battery  should read around 12.56 volts.  With the engine running above 800 rpms the reading at the battery should be around 14.40 volts.  If your battery reads less than 14 volts at 800 rpm's then you are not charging the battery. The alternator has gone bad or the regulator which in most cars now adays are inside of the alternator.  As an alternator dies it puts more and more of a load on the battery and could cause it also to be bad. It is not that they both went bad at the same time it is that you did not catch the first failed component before it killed the battery.  Replace the alternator and put a charger on the battery to see if it will charge up to the 12.56 volts. If it does drive it around for 20 min and then recheck the battery volts it should be fully charged.  then while idleing turn on the head lights and the a/c with fan on high the volts should remain above 12.25 if not replace the battery it will not hold a charge to keep ahead of the load.If you want to save some future headaches then replace the 11 year old battery before it stresses the new alternator into an early death.   Art
101194,Fisherman,2007-08-05 19:08:00,7201,"A lot of mfgr's don't recommend doing that, a sure way to screw the alternator and the other electronics. You might be able to do that with a 1960'70's car or truck, but not the newer ones."
101201,banger,2007-08-05 19:36:00,95,"    I'm sorry, Your RIght.  Have'nt had my coffee yet. This was & is an old school trick for checking this prob, on late model vehicles. Just like jumping the old man's Mustang with a long scewdriver.       Never mind. "
101447,John Bacon,2007-08-07 00:34:00,3277,"Thanks for the tips.  I was hoping that it was the battery (I assume that a battery is cheaper than an alternator and I can replace it myself); but the evidence is starting to lean more toward an alternator problem.  I was able to start the van after hooking up the charge for a couple of hours.  Plus, the charger is now indicating that the battery is fully charge.  This would seem to indicate that the battery is capable of holding a charge, it just isn't getting charged.  If my logic is wrong, please let me know.  How much will I have to pay for a new alternator including installation?"
101489,Fisherman,2007-08-07 01:37:00,7201,"I would tend to believe your diagnostic is correct, alternator is going FUBAR.  Take off the battery cables, positive and negative, slacken off the belt or serpentine belt, remove the alternator. Draw a diagram to show where the wires go,  something like Murphy's Law will make you forget how to reinstall them correctly.  Take said suspicious alternator to your local Canadian Tire, for NO Charge, they will put it on the test machine, give it a spin and tell you within a minute or less if it's still up to specs.  I had to replace one on my '91 Jetta, $69, my long gone POS '94 Chev, $160, and they come with a good warranty, KEEP THE RECEIPT...Like Hop Singh says  ""No tikky, No laundry""  Installation costs, a couple of dirty hands, bruised knuckles if you're a real cave man with no finesse, go find a buddy that can play with nuts...and bolts.   And lastly, RTFI, it says, install ALL the wires on the alternator BEFORE replacing the battery cables, there's a reason for this.  You may well fry the diodes if you don't, and that's not covered.  Go forth and wrench..."
101547,John Bacon,2007-08-07 04:56:00,3277,"  Thanks again... maybe I can replace an Alternator myself after all.  Unfortunately, the engine compartment of an Aerostar does not have a lot of room to work with."
101594,Marko,2007-08-07 12:11:00,854,"pull the battery out and take to canadian tire and they`ll test it for you for free. ITs easier then pulling your alternator out, they would test it out for free overthere too."
