124282,moemoe,2007-10-17 09:34:00,352,"Question for you all, my wife says she'll pay for a new reel for my b-day and I want I new baitcaster, what would you recommed? to be used for all round fishing, bass, pike, walleye and the odd time casting for some muskies. I was thinking about either a shimano calcutta 400, or a quantumn energy 760, Curious what everyone else thinks, Thanks Moe"
124295,rhare,2007-10-17 11:19:00,387,"I love my Abu 6500, awsome casting reel. wicked bait runner might be a bit big for what you want. The 5601AB is sweet! but $$$."
124318,TennesseeGuy,2007-10-17 12:11:00,957,"I'm going to enter a shameless plug for Pete's combo.  I have two, 8 1/2 foot medium/heavy rods with his reels attached and they are performing beautifully.  The length is great for casting big baits and I haven't come close to a backlash.  My birds have to build their own nests.  I've loaned the rod to four others and they'll all four be owners in 2008.  I've had the combos only two years, for 45 days of fishing, so we'll have to see how they do over time."
124319,bassman,2007-10-17 12:13:00,384,"I've got several baitcasters ranging from Shimano, Quantum, Okuma, and Abu Garcia. I personally like my Abu's. Best bang for the buck, and hardly and birdsnests."
124443,wingman,2007-10-17 19:27:00,16,"I think the calcutta 400 size might be a bit too big. Have you looked at the Calcutta 200GTB? They have more bearings than the calcutta b. I have a Calcutta 151 myself and for a 3 bearing reel, it's pretty damn smooth. I would get the 200 gtb but it doesn't come in a left hand. It's an 8 bearing reel for $290. Just my 2 cents."
124452,SlowPoke,2007-10-17 19:50:00,2984,The Calcutta 400 is pretty big for an all-around reel but it's nice! The 300 is a bit smaller but has the same characteristics apart from line capacity and does not have a clicker. The 200 size loses some stopping power in the drag.
124495,addict,2007-10-17 22:59:00,475,pfluger president baitcaster great bang for your buck super smooth and durable.got one last jan.and fished it hard all year great reel.
124554,johnnyb,2007-10-18 02:25:00,3413,"what I love about my Shimanos is that they feel the same today as they felt brand new, 3,4,5 years ago.  Gotta go Calcutta."
124561,moemoe,2007-10-18 03:29:00,352,"I was suprised how many mentioned abu, never really thought about them, I feel that am partial to trying the quantumn as i have an energy spinning combo and it's been great, but I have heard lots of the durability of the calcutta, curious why people would say a 400 is to big though? How can a reel be to big? when really as long as the drag is smooth who cares about the extra line capacity, but that's just a guess"
124562,irishfield,2007-10-18 03:35:00,26272,"Most guys like to palm the reel and for most stuff the 400's a tad big...although I really don't mind casting with it for a few hours at a time, throwing big baits for muskie. I have a Quantum PT501 that I bought at least 4 years ago. Use it all the time and still smooth as silk. Really hard to have an ""all around"" reel for all species."
