985812,netminder,2016-11-11 19:19:00,514,"Sorry my spell check attacked me. Thanks for the personal attack. Let's hope I can do the same for you some day wasn't intended to be personal, but when your entire argument against me is to just say you're wrong it really makes for an excellent debate.  I still don't think it's right, but if enough people got angry enough and caused enough havoc, do you think the elected officials would just brush them aside and say they're just kids throwing a temper tantrum, or do you think they would say, gee, these people are really upset over this. And like I said before, they're there to govern all people. If you just ignore the minority because they're the minority then democracy doesn't work, in spite of what you say about popular votes and majority rule. Democracy is about compromise and inclusion, not about winning or who's right and who's wrong. I still think Trump is a buffoon and I would never in a million years vote for him or his party, but I'm hopeful some productive things can get done while he's in office. And if something gets said or done that people don't like, protest it. Like Trump himself says, if the other side is going to go to an extreme sometimes you have to go to extremes to meet in the middle."
985814,manitoubass2,2016-11-11 19:26:00,11391,"Netminder,  I may be incorrect but the only message Ive heard from liberals/millenials rioting (thats right its not protesting), is that they want to abolish the electoral college because Trump won that but Hillary won majority vote.  In interviews, these people dont even know the electoral college has played a huge part in deciding presidential elections since when??? Off the top of my head Ill say 1786 or 88. Its nothing new. Its there because 50% of people in the US live in less than 5% of US landmass.  Imagine if they didnt have the electoral college? Then Hillary would have won the presidency, but Trump WOULD BE VICE PRESIDENT.  Imagine that..."
985815,manitoubass2,2016-11-11 19:28:00,11391,"Actually wait, I correct myself. Bernie would be one or the other as it wasnt two party system then."
985817,Joeytier,2016-11-11 19:39:00,3990,Haven't we figured out what happens when these discussions pop up?  This is becoming sad.
985818,aplumma,2016-11-11 19:41:00,6896,"So I guess this political thread is OK but the other one wasn't?? The biases are obvious. Nuff said!! Break this rule and it will also be locked.  Debate is encouraged, but please follow the basic guidelines of debate. No name calling. Back up your claims with proof. Don't get your knickers in a knot if someone disagrees. KEEP IT CIVIL! Threads that are negative in tone or are inflammatory including political or religious will be locked if they are deemed to be detrimental to OFC's community feel. This board is about bringing people together it has no tolerance for snipping or bashing members or non members either for their beliefs or country of origin. Things that will not be tolerated. Flaming, baiting, name calling, prejudice, racism, sexism, sexual comments and inuendos, swearing, spam, and general boorishness.   Let me give all of you a little insight. This board is frequented by both Canadians and US citizens like it or not. 45% of the ISP are from the US looking for fishing info. The site makes enough money by selling advertisements to Canadian places wanting the US Citizens to come and spend money. The balance of money is from the traffic from Google to pay the bills if either one of them leaves then this board closes it is that simple. Stop the whining and sniping I want this board to survive for all of the people to have a place to share there lives it needs to be friendly to the people who are 8 years old till the grave. We have in the past had threats made against the owners or moderators and since I am 12 hours away I get to be the Ax man since no one is stupid enough to come down here and face my form of justice. If you want to take shots at people or whine about the rules that were written by Canadians as well as myself then P.M. me and i will close your account. My first choice is to have everyone coexist I do nothing that is personal I enforce the rules....  Sorry for the interruption of this thread   Art  Co Owner"
985823,Dutch01,2016-11-11 20:19:00,1431,"Art, I hesitate to speak for SirCranks here but I think what he was pointing out is that he had one post knocking Trump and was scolded, while this thread is a literal pile on against anything perceived as ""liberal/democratic"" or ""millennial"". EDIT: a literal pile on is hyperbolic I admit. Could have chosen my words more carefully there....  I don't want to make your job any harder, I like visiting this site and I appreciate what you do to make it possible. I'm only saying if we don't want to chase *any* members away, then you have to swing the banhammer both ways.  And please not at me for this post ?"
985825,Dutch01,2016-11-11 20:23:00,1431," Just did the math, there have been 56 Presidential elections, so just under 9% of elections have had this outcome."
985827,netminder,2016-11-11 20:35:00,514,"FYI, it's actually pretty rare to have a President who lost the popular vote, it's only happened 5 times in US history (1824, 1876,1888, 2000 and 2016).  Just did the math, there have been 56 Presidential elections, so just under 9% of elections have had this outcome. And this was the same thing that got Michael Moore all fired up in one of his ""documentaries"" probably the 2000 one -- Oh, and lo and behold he's back in the limelight lately too.  I don't know if reforming the electoral college is exactly what they're protesting, other than the fact it would let them get their way. I think it's genuine fear of more discrimination and hate crime against them (speaking of visible minorities, Muslims, women, etc.). But aren't we getting too focused on the president? The house and senate are both controlled by the republicans too."
985828,Dutch01,2016-11-11 20:40:00,1431," My personal opinion is that a Prime Minister or President should be someone my Son can look up to as a role model. Even if he or she is of a different political stripe, they should model responsible adult behaviour at a minimum."
985829,aplumma,2016-11-11 20:40:00,6896,Dutch so far the people have stated facts and backed them up all within the rules. I do not have a preference on Dem or Rep it is a label that is as vague as American or Canadian in my eyes. thank you for pointing this out but it is not my motive but I can now appreciate it now.   Art
