986080,manitoubass2,2016-11-14 02:35:00,11391,"Beauty weather and all the kids off to friends houses meant I was able to sneak out for a few hours to fish today?  Weather was amazing! Started at +5 and no wind and within a few hours it was +15 with a slight northeast wind, perfecto.  The water levels, anazing have not fluctuated at all on rainy river for 3 months! Never seen that before. So water clarity is, well the clearest ive ever seen it!  Got on to some walleye and sauger right away! Tonnes of action, just no size(STILL)  Me thinks its just too darn warm. The big fish are in, I know that, they are just in the deepeat areas of the river.  Anyhow, fun day of catching dinks and I did something ive never done before! Caught a dead walleye! ???  I snagged some line so as it came to shore I hand bombed in in and lo and behold it had a 16 or so inch walleye attached to it by one of those northland whistler jigs. Musta been in there for a good 3 or 4 days. Water is cold so it looked pretty preserved intil I grabbed it and released the gasses???  Enjoy...            "
986082,GBW,2016-11-14 02:40:00,8460,"nice shooting bro!  And that last pic reminds me of the Simpson's ""is't just a little dirty, it's still good, it's still good"""
986087,chris.brock,2016-11-14 02:57:00,4053," Technically you caught that dead walleye, to abide by the law, I hope you consumed it and didn't waste it"
986088,Old Ironmaker,2016-11-14 03:02:00,8243,"Global warming? Bring it on. Maybe not in your lifetime but the kids may be seeing Palm Trees sprouting in Lake of the Woods. Before some Millennial tree hugger PM's me and calls me a selfish Baby Boomer  I am doing a laugh out loud.  Them there are perfect eaters kiddo. Why not just rub it in. Have a round of golf booked for noon tomorrow!!! Whooo Rawhhhhh. Calling for 15C to 18C. With this new found energy maybe throw a line in when I get back if it isn't dark by then.  Chris, Walleye are best eaten when dead."
986089,LeXXington,2016-11-14 03:03:00,1928,lol been there done that... Caught  a line that had a dead salmon but the salmon was dead for about 2 weeks . nice pic.
986090,manitoubass2,2016-11-14 03:06:00,11391,Nope. My dog did though?
986093,GBW,2016-11-14 03:13:00,8460,Nope. My dog did though I hope you kept the jig and didn't let the dog eat that too...
986094,manitoubass2,2016-11-14 03:15:00,11391,Haahaha awesome! Musta been gross  Water temos here are mid 40s so it was preserved pretty well.
986096,manitoubass2,2016-11-14 03:20:00,11391,"Lol.  Yeah I kept 4 for tomorrow pre/post workout meals. Kids are in school so its all mine lol.  Today was a carb up day, god im so bloated. 7000 cals today brother. Lotta yams rice and sugary cereals lol. Trained legs today.  Tomorrow is just cardio so ill be back down to about 3500 cals.  I wetnt golfing the other day. Only shot 9 but it was awesome. Course is closed now though.  Get out and enjoy it bud!!! Feels awesome golfing mid november lol  And yes, I prefer my fish dead as well lol.  Dogs get the scraps(they love fish scraps)"
986100,Moosebunk,2016-11-14 03:40:00,3970,"""Until I grabbed it and released the gases..."" lol  Warmer up there than it is here..."
