985753,Dutch01,2016-11-11 14:32:00,1431,"I took today off so I could stay out late last night and it paid off. I hit two spots and got 5 fish in total (65cm, 55cm, 53cm, 45cm and 41cm).  Night pics are never great on an iPhone but here's a picture of the big girl. She weighed in at 5.4 pounds.    Fish were caught on bobber and minnow or Pickerel rig/drop shot. It was a nice night out but that wind was something else. I'll be out again Saturday. Good luck!"
985768,jimmer,2016-11-11 15:18:00,2730,Nice to hear about a successful fishing expedition! Thanks for sharing.
985771,OhioFisherman,2016-11-11 15:44:00,6623,Nice! that wind is hitting us now!
985775,Headhunter,2016-11-11 16:05:00,5703,That a beauty! Nice job and thanks for showing us! HH
985776,AKRISONER,2016-11-11 16:06:00,5558,they are on the run indeed...my report is pending as well...the size is coming...man i cant wait till february when the big spawners are in.  nice fish!
985778,Dutch01,2016-11-11 16:14:00,1431,"Thanks guys, I can't wait to get back out there tomorrow...."
985779,AKRISONER,2016-11-11 16:18:00,5558,"Thanks guys, I can't wait to get back out there tomorrow....  lucky guy, i just did 9 days straight and guess where im really sad im not gonna be tomorrow...fishing...  i am getting my second sitting of a fishing tattoo done though...so thats something lol"
985794,manitoubass2,2016-11-11 17:37:00,11391,Nice fish bud!  My kiddos got a hockey tourny right now so im sneaking out inbetween games to see if the bigger eyes are on.  Good luck out there today!
985807,limeyangler,2016-11-11 18:58:00,5204,"Nice fishes buddy, good night out in my books….looking forward to saturday's pics."
985809,Dutch01,2016-11-11 19:09:00,1431,Uh oh - now the pressure is on to produce ?
985811,manitoubass2,2016-11-11 19:19:00,11391,Hahahah. So true.  I hope ya get em saturday man! Im just taking a quick break but im seriously striking out today??? an hour in and not one bite...
985819,aplumma,2016-11-11 19:44:00,6896,Nice fish for sure. i have been trying to go Crappie fishing the last few days to see if they have balled up yet for winter.   Art
985822,Joeytier,2016-11-11 20:16:00,3990,So falleye finally showed up...nice fish man.
985826,Dutch01,2016-11-11 20:25:00,1431,"Thanks. It sure took long enough though! I think I've been out a dozen times in the last 4-5 weeks.  No, I am not complaining about fishing too much lol!"
985856,GBW,2016-11-11 23:07:00,8460,Some very nice numbers there!  If the wind isn't too bad I'll be giving it a try from shore tomorrow at my folks place
985863,RangerGuy,2016-11-11 23:58:00,564,Nice! You guys posting these pics are killing me hahaha!  Thanks for sharing!
985866,Moosebunk,2016-11-12 00:07:00,3970,"I guess ""Dutch"" is European...  Measures in centimeters.  That could be a first here.  Great fishing regardless."
985867,GBW,2016-11-12 00:22:00,8460,Measures in centimeters.  That could be a first here. I always do too as zone 17 is 35 to 50 cm keepers on most lakes.  Balsam is the one exception
985871,Dutch01,2016-11-12 00:50:00,1431,
985890,Freshtrax,2016-11-12 04:14:00,2215,I need to do some exploring around home here for a good shore walleye spot .  Looks like a blast.
985894,chris.brock,2016-11-12 12:54:00,4053," Nice haul Dutch!  The super moon is Monday night, I bet that would be a good night to be out there and wrap up the season."
985905,Dutch01,2016-11-12 14:10:00,1431,"Thanks Chris. I'm expecting it to be busy at ""the spot"" tonight. I also took off Wednesday so I can spend Tuesday night there. I'm think I might try going Monday after work if I can too. Time to make hay while the Sun is shining. Then I have to find something else to catch while I wait for ice...."
