985217,Tjames09,2016-11-04 21:06:00,664,I have a Cardiff right now. but the drag is weak and the line pick up is slow. I should have done more research before buying it. I thought it was a musky reel but it's not really meant for it.
985224,mike rousseau,2016-11-04 23:33:00,4661,I got a Lexa 400 as well as a revo toro winch 61 brand new this year  If I had to say what reel is better so far... Revo Toro  First musky on my Lexa I bent the power handle on the hook set (my fault) but when I looked at it the handle is a terrible design  Revo is smoother... feels more sturdy...non disengaging line guide... clicker if you need it...
985242,Tjames09,2016-11-05 14:21:00,664,"I got a Lexa 400 as well as a revo toro winch 61 brand new this year  If I had to say what reel is better so far... Revo Toro  First musky on my Lexa I bent the power handle on the hook set (my fault) but when I looked at it the handle is a terrible design  Revo is smoother... feels more sturdy...non disengaging line guide... clicker if you need it...  Thanks for the reply. It looks like the winch was discontinued. Looks like the really shortened the Toro lineup to 3 reels. Toro, Beast, and rocket."
985244,lew,2016-11-05 14:43:00,12766,"Too bad you weren't looking for musky gear a couple months ago.  I just sold off everything I owned including some high end rods & reels, all the musky  tackle you'd ever use, a couple tackle boxes, a Frabil/Beckman musky net hybrid and everything in between.  Even tossed a 19' SKEETER deep V, tandem custom trailer & 150 Yammy into the mix  A few fellas on this board got some very nice deals."
985246,Musky Plug,2016-11-05 15:34:00,398,"If you're willing to dish out the money, I would say tranx hands down. Its an awesome reel, and it can do it all but comes with a higher price tag and only in RH retrieve. I have a lexa 400 now and after a few season of throwing baits its starting to go. Might get one more good season out of it. My brother has the Calcutta 400 and loves it, uses it for everything. I've heard good things about the Revo Toro S 61 and the Revo Toro Beast. I think it all depends on how much money you're willing to spend."
985260,captpierre,2016-11-05 22:22:00,2521,So Lew what's it like? I would feel emasculated without boat and tackle.
985261,lew,2016-11-05 22:42:00,12766,"So Lew what's it like? I would feel emasculated without boat and tackle.  Why would anyone feel emasculated for giving up something they had a fortune tied up in and they no longer had the passion for doing it ?  I fished hard for 65 years and now I've had enough.  And besides, I now have an extra 400 sq. ft. in my garage LOL"
985262,Raf,2016-11-05 23:36:00,3495,If you think the Calcutta is too expensive just remember you have 8 lòooooooong months till June opener to save your pennies or find a deal on a used one.
985265,Tjames09,2016-11-06 01:31:00,664,"If you think the Calcutta is too expensive just remember you have 8 lòooooooong months till June opener to save your pennies or find a deal on a used one.  Dont think money is the main issue. I see them online: kijiji, amazon, ebay, etc.  I honestly dont really want a round reel. I wanted a low profile baitcaster, and everyone keeps recommending a round reel."
985267,smitty55,2016-11-06 02:05:00,928," Dont think money is the main issue. I see them online: kijiji, amazon, ebay, etc.  I honestly dont really want a round reel. I wanted a low profile baitcaster, and everyone keeps recommending a round reel. I'm not a musky guy but there's gotta be a good reason most are recommending a round reel. They've always been considered a more robust style, which makes sense to me when you deal with the largest predator we have. Just curious, why so much bias against the round style?  Cheers"
