986357,SirCranksalot,2016-11-16 14:17:00,3291,"I'm not sure where the 'clean' electricity is going to come from. Burning oil, gas, or coal to produce it contributes to the green house gases. There are plenty of opponents of nuclear, solar, wind.(The NIMBY's in our area are putting up a vigorous fight against wind). Our best hope might be to have millions of hampsters on treadmills being fed corn."
986365,netminder,2016-11-16 15:29:00,514,"I'm not sure where the 'clean' electricity is going to come from. Burning oil, gas, or coal to produce it contributes to the green house gases. There are plenty of opponents of nuclear, solar, wind.(The NIMBY's in our area are putting up a vigorous fight against wind). Our best hope might be to have millions of hampsters on treadmills being fed corn. But that bold part of your statement would be incredibly inefficient. The hamsters wouldn't be able to convert anywhere near the food energy input into energy output to the wheels, and the cost and energy required to produce the corn would be prohibitive  As for the NIMBY's, maybe if Trump continues to oppose turbines (or windmills, as he calls them) maybe more people will come around to them just to spite him.  I think the more green energy, renewables and carbon neutral power sources like nuclear are out there and the misinformation surrounding them is vetted and disposed of the more people will become accepting of them. We need to move away from fossil fuels and of course it isn't going to happen tomorrow, but someday soon, and maybe sooner than you realize."
986377,Headhunter,2016-11-16 16:36:00,5703,"After reading some of the responses in this thread, it's pretty obvious who watched the entire video posted and who quit early on. You do know that the speaker was a former big wig at Cisco Systems right? HH"
986388,John Bacon,2016-11-16 17:04:00,3277,"I'm not sure where the 'clean' electricity is going to come from. Burning oil, gas, or coal to produce it contributes to the green house gases. There are plenty of opponents of nuclear, solar, wind.(The NIMBY's in our area are putting up a vigorous fight against wind). Our best hope might be to have millions of hampsters on treadmills being fed corn.  I am a fan of nuclear myself.  But most the people who are concerned with emissions don't like nuclear either."
986409,Jds63,2016-11-16 18:54:00,1365,"Pick your poison ... Everything comes at a cost ... spent nuclear fuel rods stored in pools and then moved to offsite storage sites... how long is the radioactive decay last ? Burning charcoal , gasoline and oil isn't going to help the planet either . Interesting documentary on NatGeo channel about how the US utility commissions lobby congressman and Senators to stop funding Solar , they have never had to deal with competition of any sort so they don't know what to do , and the politicians get monetary support to not help solar companies."
986166,Headhunter,2016-11-14 17:05:00,5703,"A friend recently sent me this link. I found it fascinating and pretty eye opening. It's a little long, but there's a lot of information here and perhaps even some crystal ball moments. We are in for a massive amount of change in our lives if this is really true.  https://www.youtube.com/watch?v=Kxryv2XrnqM  HH"
986168,netminder,2016-11-14 18:05:00,514,"I don't have time right now to watch the video, but reading the synopsis on the youtube page and reading the synopsis for his book, I don't think this is necessarily a bad thing? Or am I missing something. I'll try to make a point to watch this tonight."
986177,Headhunter,2016-11-14 19:44:00,5703,"I don't know enough at this point as to whether this is a good thing or bad thing, but I do know that it will completely change our lives and the ways we go about them. HH"
986180,Old Ironmaker,2016-11-14 21:10:00,8243,"I listened to a very good 900 CHML radio techie program last week where the electric car was discussed. It should be available on line.  For a 100 kilometer trip a Tesla as well as the GM Volt will cost an owner around 3 kilowatt hrs of electricity plus delivery charges to a residential home to make the trip and the range was 100 KM with a full charge. What I got from it is it isn't any less expensive to run a car on Hydro than it is for traditional fuel.  Add in the greater cost for a vehicle, cost to have your home wired to charge it, the cost of system maintenance and very expensive battery replacement as well as the limited numbers of those trained to maintain them add in the lack of charging stations an electric car is a very long way off from us seeing them in a neighbours driveway. It is a ""look at me I'm Green"" status symbol for the rich and famous. I am all in for being Green but it isn't in my budget for a small uncomfortable car that will never tow my boat. Certainly a long, long way from being a Rural transportation solution."
986181,Terry,2016-11-14 21:15:00,14456,very interesting talk
